h0,404.925,956.000239350684,1
h0,377.213,957.000243258246,1
h0,349.678,958.0002471664,1
h0,322.198,959.000238074738,1
h0,294.698,960.000241983006,1
h0,267.365,961.000245891835,1
h0,240.339,962.000236801686,1
h0,213.647,963.00024071265,1
h0,187.314,964.000244624812,1
h0,161.304,965.000235538051,1
h0,135.192,966.000239450951,1
h0,109.172,967.000243364159,1
h0,83.5316,968.000234278632,1
h0,58.2824,969.000238194409,1
h0,33.4236,970.000242111489,1
h0,8.74016,971.000246029154,1
h0,18.1116,972.000237060414,1
h0,43.5851,973.000241145384,1
h0,68.5977,974.000245228817,1
h0,93.0738,975.000236310461,1
h0,117.308,976.000240391296,1
h0,142.098,977.000244473988,1
h0,167.235,978.000235557836,1
h0,192.334,979.000239641557,1
h0,217.14,980.000243724302,1
h0,241.859,981.000234806756,1
h0,266.646,982.000238889436,1
h0,291.506,983.000242972358,1
h0,316.144,984.000247054542,1
h0,340.498,985.00023813578,1
h0,364.617,986.000242216232,1
