h0,(31.1428,20.2,0),2.02,901
h0,(34.2134,20.2,0),3.94,902
h0,(39.1525,20.2,0),5.8,903
h0,(46.0072,20.2,0),7.67,904
h0,(54.8367,20.2,0),9.75,905
h0,(65.6384,20.2,0),11.58,906
h0,(78.2715,20.2,0),13.55,907
h0,(93.0298,20.2,0),15.75,908
h0,(109.839,20.2,0),17.66,909
h0,(128.721,20.2,0),19.82,910
h0,(149.587,20.2,0),21.69,911
h0,(172.397,20.2,0),23.75,912
h0,(197.227,20.2,0),25.72,913
h0,(222.187,20.2,0),24.37,914
h0,(245.872,20.2,0),23.11,915
h0,(268.669,23.4,0),23.12,916
h0,(292.762,23.4,0),25.02,917
h0,(318.846,23.4,0),27.03,918
h0,(346.81,23.4,0),28.78,919
h0,(376.632,23.4,0),30.72,920
h0,(408.413,23.4,0),32.67,921
h0,(442.099,23.4,0),34.29,922
h0,(476.391,23.4,0),34.33,923
h0,(510.674,23.4,0),34.24,924
h0,(544.484,23.4,0),33.38,925
h0,(577.031,23.4,0),31.98,926
h0,(608.212,23.4,0),30.62,927
h0,(638.125,23.4,0),29.27,928
h0,(666.818,23.4,0),28.23,929
h0,(694.355,23.4,0),27.17,930
h0,(720.817,23.4,0),26.04,931
h0,(746.229,23.4,0),25.01,932
h0,(770.687,23.4,0),23.95,933
h0,(794.284,23.4,0),23.19,934
h0,(817.048,23.4,0),22.4,935
h0,(839.039,23.4,0),21.59,936
h0,(860.315,23.4,0),20.9,937
h0,(880.937,23.4,0),20.42,938
h0,(901.005,23.4,0),19.67,939
h0,(920.55,23.4,0),19.39,940
h0,(939.604,23.4,0),18.93,941
h0,(958.205,23.4,0),18.52,942
h0,(976.47,23.4,0),18.22,943
h0,(994.363,23.4,0),17.71,944
h0,(1011.96,23.4,0),17.41,945
h0,(1029.3,23.4,0),17.23,946
h0,(1046.42,23.4,0),17.03,947
h0,(1063.35,23.4,0),16.82,948
h0,(1080.08,23.4,0),16.69,949
h0,(1096.7,23.4,0),16.51,950
h0,(1113.17,23.4,0),16.38,951
h0,(1129.56,23.4,0),16.28,952
h0,(1145.84,23.4,0),16.2,953
h0,(1162.05,23.4,0),16.19,954
h0,(1178.17,23.4,0),16.14,955
h0,(1194.22,23.4,0),15.99,956
h0,(1210.41,23.4,0),16.56,957
h0,(1227.44,23.4,0),17.59,958
h0,(1245.32,23.4,0),17.96,959
h0,(1263.19,23.4,0),17.71,960
h0,(1280.96,23.4,0),17.65,961
h0,(1298.57,23.4,0),17.61,962
h0,(1316,23.4,0),17.3,963
h0,(1333.3,23.4,0),17.28,964
h0,(1350.41,23.4,0),16.95,965
h0,(1367.39,23.4,0),16.97,966
h0,(1384.26,23.4,0),16.66,967
h0,(1400.99,23.4,0),16.66,968
h0,(1417.63,20.2,0),16.51,969
h0,(1434.18,20.2,0),16.74,970
h0,(1450.67,20.2,0),16.69,971
h0,(1467.18,20.2,0),16.65,972
h0,(1483.71,20.2,0),16.78,973
h0,(1500.28,20.2,0),16.77,974
h0,(1516.76,20.2,0),16.26,975
h0,(1533.15,20.2,0),16.41,976
h0,(1549.71,20.2,0),16.42,977
h0,(1566.3,20.2,0),16.49,978
h0,(1582.65,20.2,0),15.91,979
h0,(1597.95,20.2,0),14.85,980
h0,(1612.19,20.2,0),13.88,981
h0,(1625.54,20.2,0),13,982
h0,(1638.27,20.2,0),12.47,983
h0,(1650.41,20.2,0),11.91,984
h0,(1662.15,20.2,0),11.56,985
h0,(1673.55,20.2,0),11.25,986
h0,(1684.69,20.2,0),11.12,987
h0,(1695.63,20.2,0),10.86,988
h0,(1706.44,20.2,0),10.76,989
h0,(1717.15,20.2,0),10.71,990
h0,(1727.74,20.2,0),10.59,991
h0,(1738.35,20.2,0),10.59,992
h0,(1748.85,20.2,0),10.5,993
h0,(1759.34,20.2,0),10.42,994
h0,(1769.79,20.2,0),10.49,995
h0,(1780.24,20.2,0),10.47,996
h0,(1790.66,20.2,0),10.37,997
h0,(1801.1,20.2,0),10.36,998
h0,(1811.52,20.2,0),10.46,999
h0,(1821.91,20.2,0),10.37,1000
h0,(1832.34,20.2,0),10.45,1001
h0,(1842.75,20.2,0),10.45,1002
h0,(1853.15,20.2,0),10.4,1003
h0,(1863.53,20.2,0),10.41,1004
h0,(1873.92,20.2,0),10.43,1005
h0,(1884.34,20.2,0),10.38,1006
h0,(1894.77,20.2,0),10.49,1007
h0,(1905.18,20.2,0),10.45,1008
h0,(1915.58,20.2,0),10.38,1009
h0,(1925.97,20.2,0),10.45,1010
h0,(1936.38,20.2,0),10.38,1011
h0,(1946.76,20.2,0),10.44,1012
h0,(1957.14,20.2,0),10.38,1013
h0,(1967.55,20.2,0),10.5,1014
h0,(1978.08,20.2,0),10.97,1015
h0,(1989.78,20.2,0),12.09,1016
h0,(2002.69,20.2,0),13.58,1017
h0,(2017.3,20.2,0),15.44,1018
