h0,(31.1631,20.2,0),2.04,901
h0,(34.3844,20.2,0),4.21,902
h0,(39.7537,20.2,0),6.39,903
h0,(47.1208,20.2,0),8.08,904
h0,(56.1963,20.2,0),9.92,905
h0,(67.2266,20.2,0),11.88,906
h0,(80.2293,20.2,0),13.87,907
h0,(95.0682,20.2,0),15.72,908
h0,(111.936,23.4,0),17.82,909
h0,(130.919,23.4,0),19.91,910
h0,(151.856,23.4,0),21.73,911
h0,(174.566,23.4,0),23.62,912
h0,(199.19,23.4,0),25.39,913
h0,(224.518,23.4,0),24.84,914
h0,(248.627,23.4,0),23.53,915
h0,(271.605,23.4,0),22.45,916
h0,(293.603,23.4,0),21.61,917
h0,(314.729,23.4,0),20.82,918
h0,(335.121,23.4,0),20.13,919
h0,(354.873,23.4,0),19.6,920
h0,(374.056,23.4,0),18.92,921
h0,(393.544,23.4,0),20.41,922
h0,(415.068,23.4,0),22.45,923
h0,(438.675,23.4,0),24.62,924
h0,(464.357,23.4,0),26.67,925
h0,(490.929,23.4,0),25.99,926
h0,(516.214,23.4,0),24.75,927
h0,(540.191,23.4,0),23.55,928
h0,(563.208,23.4,0),22.56,929
h0,(585.319,23.4,0),21.77,930
h0,(606.588,23.4,0),20.86,931
h0,(627.034,23.4,0),20.07,932
h0,(646.67,23.4,0),19.35,933
h0,(665.569,23.4,0),18.7,934
h0,(683.651,23.4,0),17.55,935
h0,(700.473,23.4,0),16.31,936
h0,(716.153,23.4,0),15.21,937
h0,(730.801,23.4,0),14.16,938
h0,(744.411,23.4,0),13.18,939
h0,(757.125,23.4,0),12.33,940
h0,(769.057,23.4,0),11.66,941
h0,(780.281,23.4,0),10.94,942
h0,(790.847,23.4,0),10.24,943
h0,(800.887,23.4,0),9.77,944
h0,(810.477,23.4,0),9.48,945
h0,(819.718,23.4,0),8.98,946
h0,(828.639,23.4,0),8.79,947
h0,(837.376,20.2,0),8.97,948
h0,(847.47,20.2,0),10.93,949
h0,(859.502,20.2,0),12.98,950
h0,(873.561,20.2,0),14.33,951
h0,(886.999,20.2,0),12.68,952
h0,(898.903,20.2,0),11.36,953
h0,(909.556,20.2,0),10.19,954
h0,(919.197,20.2,0),9.22,955
h0,(928.04,20.2,0),8.5,956
h0,(936.314,20.2,0),8.06,957
h0,(944.174,20.2,0),7.68,958
h0,(951.747,20.2,0),7.47,959
h0,(959.096,20.2,0),7.32,960
h0,(966.325,20.2,0),7.16,961
h0,(973.452,20.2,0),7.06,962
h0,(980.525,20.2,0),7.03,963
h0,(987.542,20.2,0),7.06,964
h0,(994.542,20.2,0),7,965
h0,(1001.52,20.2,0),6.94,966
h0,(1008.46,20.2,0),6.95,967
h0,(1015.41,20.2,0),6.93,968
h0,(1022.35,20.2,0),6.91,969
h0,(1029.26,20.2,0),6.9,970
h0,(1036.22,20.2,0),6.95,971
h0,(1043.16,20.2,0),6.93,972
h0,(1050.09,20.2,0),6.92,973
h0,(1057.02,20.2,0),6.92,974
h0,(1063.95,20.2,0),6.95,975
h0,(1070.88,20.2,0),6.97,976
h0,(1077.83,20.2,0),6.89,977
h0,(1084.75,20.2,0),6.86,978
h0,(1091.67,20.2,0),6.9,979
h0,(1098.56,20.2,0),6.84,980
h0,(1105.5,20.2,0),6.97,981
h0,(1112.43,20.2,0),6.97,982
h0,(1119.38,20.2,0),7.02,983
h0,(1126.34,20.2,0),6.95,984
h0,(1133.26,20.2,0),6.91,985
h0,(1140.19,20.2,0),6.97,986
h0,(1147.23,23.4,0),7.27,987
h0,(1154.91,23.4,0),7.98,988
h0,(1163.19,23.4,0),8.47,989
h0,(1171.82,23.4,0),8.78,990
h0,(1180.71,23.4,0),8.92,991
h0,(1189.78,23.4,0),9.18,992
h0,(1198.95,23.4,0),9.18,993
h0,(1208.22,23.4,0),9.39,994
h0,(1217.56,23.4,0),9.4,995
h0,(1226.95,23.4,0),9.46,996
h0,(1236.37,23.4,0),9.39,997
h0,(1245.79,23.4,0),9.48,998
h0,(1256.33,23.4,0),11.36,999
h0,(1268.71,23.4,0),13.17,1000
h0,(1282.93,23.4,0),15.06,1001
h0,(1299.11,23.4,0),17.05,1002
h0,(1317.24,23.4,0),18.87,1003
h0,(1337.15,23.4,0),20.82,1004
h0,(1359.15,23.4,0),22.9,1005
h0,(1383.18,23.4,0),24.91,1006
h0,(1409.03,23.4,0),26.73,1007
h0,(1436.85,23.4,0),28.57,1008
h0,(1466.42,23.4,0),30.39,1009
h0,(1497.97,23.4,0),32.43,1010
h0,(1530.65,23.4,0),32.84,1011
h0,(1563.44,23.4,0),32.73,1012
h0,(1596.22,23.4,0),32.8,1013
h0,(1628.98,23.4,0),32.82,1014
h0,(1661.77,23.4,0),32.79,1015
h0,(1694.56,23.4,0),32.82,1016
h0,(1727.35,23.4,0),32.72,1017
h0,(1759.25,23.4,0),31.11,1018
h0,(1789.34,23.4,0),29.33,1019
h0,(1817.8,23.4,0),27.71,1020
h0,(1844.74,23.4,0),26.3,1021
h0,(1870.33,23.4,0),25.07,1022
h0,(1894.67,23.4,0),23.78,1023
h0,(1917.92,23.4,0),22.9,1024
h0,(1940.24,23.4,0),21.9,1025
h0,(1961.71,23.4,0),21.14,1026
h0,(1982.45,23.4,0),20.44,1027
h0,(2003.73,23.4,0),22.33,1028
