h0,(31.1467,20.2,0),2.01,901
h0,(34.1716,20.2,0),3.88,902
h0,(39.1094,20.2,0),5.84,903
h0,(46.0247,20.2,0),7.85,904
h0,(55.0063,20.2,0),9.87,905
h0,(65.9358,20.2,0),11.82,906
h0,(78.7819,20.2,0),13.74,907
h0,(93.4623,20.2,0),15.53,908
h0,(109.933,20.2,0),17.28,909
h0,(128.244,23.4,0),19.12,910
h0,(148.597,23.4,0),21.31,911
h0,(171.036,23.4,0),23.34,912
h0,(195.379,23.4,0),25.16,913
h0,(221.446,23.4,0),26.87,914
h0,(249.286,23.4,0),28.69,915
h0,(279.117,23.4,0),30.68,916
h0,(310.949,23.4,0),32.78,917
h0,(344.223,23.4,0),33.38,918
h0,(377.551,23.4,0),33.35,919
h0,(410.891,23.4,0),33.33,920
h0,(444.227,23.4,0),33.33,921
h0,(477.573,23.4,0),33.32,922
h0,(510.893,23.4,0),33.34,923
h0,(544.119,23.4,0),33.39,924
h0,(577.429,23.4,0),33.14,925
h0,(609.804,23.4,0),31.74,926
h0,(640.893,23.4,0),30.59,927
h0,(670.827,23.4,0),29.4,928
h0,(699.681,23.4,0),28.48,929
h0,(727.571,23.4,0),27.69,930
h0,(755.337,23.4,0),27.94,931
h0,(783.385,23.4,0),28.25,932
h0,(811.876,23.4,0),28.83,933
h0,(840.589,23.4,0),28.34,934
h0,(868.629,23.4,0),27.69,935
h0,(896.015,23.4,0),26.99,936
h0,(922.812,23.4,0),26.6,937
h0,(949.088,23.4,0),26.11,938
h0,(974.777,23.4,0),25.52,939
h0,(1000.07,23.4,0),25.15,940
h0,(1024.86,23.4,0),24.6,941
h0,(1049.29,23.4,0),24.26,942
h0,(1073.36,23.4,0),23.97,943
h0,(1097.08,23.4,0),23.65,944
h0,(1120.58,23.4,0),23.31,945
h0,(1143.77,23.4,0),23.08,946
h0,(1166.45,23.4,0),22.52,947
h0,(1188.7,23.4,0),21.97,948
h0,(1210.53,23.4,0),21.66,949
h0,(1231.95,23.4,0),21.1,950
h0,(1253,23.4,0),20.83,951
h0,(1274.26,23.4,0),21.99,952
h0,(1297.3,23.4,0),23.94,953
h0,(1321.16,23.4,0),23.49,954
h0,(1344.2,23.4,0),22.7,955
h0,(1366.49,23.4,0),21.9,956
h0,(1388.08,23.4,0),21.32,957
h0,(1409.39,23.4,0),21.36,958
h0,(1431.02,23.4,0),21.73,959
h0,(1452.64,23.4,0),21.52,960
h0,(1474.16,23.4,0),21.41,961
h0,(1495.54,23.4,0),21.32,962
h0,(1516.86,23.4,0),21.3,963
h0,(1537.99,23.4,0),21.24,964
h0,(1559.17,23.4,0),21.16,965
h0,(1580.26,23.4,0),21.08,966
h0,(1601.35,23.4,0),21.15,967
h0,(1622.43,23.4,0),21.02,968
h0,(1643.48,23.4,0),21.06,969
h0,(1664.56,23.4,0),21.12,970
h0,(1685.57,23.4,0),21.02,971
h0,(1706.57,23.4,0),21.01,972
h0,(1727.57,23.4,0),21.01,973
h0,(1748.59,23.4,0),21.05,974
h0,(1769.61,23.4,0),21.11,975
h0,(1790.61,23.4,0),21.04,976
h0,(1811.63,23.4,0),21.04,977
h0,(1832.65,23.4,0),20.95,978
h0,(1853.66,23.4,0),21.05,979
h0,(1874.69,23.4,0),21.04,980
h0,(1895.78,23.4,0),21.38,981
h0,(1917.6,23.4,0),22.29,982
h0,(1940.66,23.4,0),23.77,983
h0,(1965.42,23.4,0),25.65,984
h0,(1991.93,23.4,0),27.26,985
h0,(2020.14,23.4,0),28.96,986
