h0,(31.1887,20.2,0),2.12,901
h0,(34.4753,20.2,0),4.16,902
h0,(39.6187,20.2,0),6.02,903
h0,(46.7688,20.2,0),8.08,904
h0,(55.8931,20.2,0),10.01,905
h0,(66.9805,20.2,0),12.02,906
h0,(80.114,20.2,0),14,907
h0,(95.0228,20.2,0),15.7,908
h0,(111.763,20.2,0),17.62,909
h0,(130.489,20.2,0),19.56,910
h0,(151.142,20.2,0),21.62,911
h0,(172.386,20.2,0),20.62,912
h0,(192.351,20.2,0),19.46,913
h0,(211.207,20.2,0),18.39,914
h0,(229.112,20.2,0),17.55,915
h0,(246.214,20.2,0),16.78,916
h0,(262.804,20.2,0),16.44,917
h0,(279.34,20.2,0),16.5,918
h0,(295.762,20.2,0),16.15,919
h0,(311.715,20.2,0),15.83,920
h0,(327.223,20.2,0),15.43,921
h0,(342.365,20.2,0),15.05,922
h0,(357.205,20.2,0),14.71,923
h0,(371.821,20.2,0),14.51,924
h0,(386.242,20.2,0),14.32,925
h0,(400.543,20.2,0),14.15,926
h0,(414.756,20.2,0),14.14,927
h0,(428.857,20.2,0),13.97,928
h0,(442.863,20.2,0),13.93,929
h0,(456.311,20.2,0),12.83,930
h0,(468.499,20.2,0),11.72,931
h0,(479.626,20.2,0),10.63,932
h0,(489.874,20.2,0),9.88,933
h0,(499.355,20.2,0),9.14,934
h0,(508.215,20.2,0),8.64,935
h0,(516.552,20.2,0),8.14,936
h0,(524.479,20.2,0),7.75,937
h0,(532.027,20.2,0),7.56,938
h0,(539.431,20.2,0),7.26,939
h0,(546.662,20.2,0),7.11,940
h0,(553.771,20.2,0),7.01,941
h0,(560.811,20.2,0),7.06,942
h0,(567.778,20.2,0),6.93,943
h0,(574.671,20.2,0),6.92,944
h0,(581.539,20.2,0),6.9,945
h0,(588.385,20.2,0),6.86,946
h0,(595.228,20.2,0),6.79,947
h0,(602.042,20.2,0),6.78,948
h0,(608.858,20.2,0),6.79,949
h0,(615.672,20.2,0),6.81,950
h0,(622.687,23.4,0),7.63,951
h0,(631.441,23.4,0),9.61,952
h0,(642.108,23.4,0),11.5,953
h0,(654.845,23.4,0),13.78,954
h0,(669.817,23.4,0),15.95,955
h0,(686.821,23.4,0),17.94,956
h0,(705.454,23.4,0),18.65,957
h0,(723.989,23.4,0),18.34,958
h0,(742.3,23.4,0),18.21,959
h0,(760.411,23.4,0),17.99,960
h0,(778.351,23.4,0),17.87,961
h0,(796.157,23.4,0),17.72,962
h0,(813.88,23.4,0),17.67,963
h0,(831.476,23.4,0),17.57,964
h0,(849.026,23.4,0),17.51,965
h0,(866.523,23.4,0),17.48,966
h0,(883.961,23.4,0),17.42,967
h0,(901.389,23.4,0),17.41,968
h0,(918.74,23.4,0),17.43,969
h0,(936.09,23.4,0),17.3,970
h0,(953.414,23.4,0),17.31,971
h0,(970.694,23.4,0),17.27,972
h0,(987.982,23.4,0),17.32,973
h0,(1005.26,23.4,0),17.35,974
h0,(1022.51,23.4,0),17.23,975
h0,(1039.79,23.4,0),17.3,976
h0,(1057.05,23.4,0),17.18,977
h0,(1074.3,23.4,0),17.27,978
h0,(1091.55,23.4,0),17.19,979
h0,(1108.83,23.4,0),17.27,980
h0,(1126.06,23.4,0),17.28,981
h0,(1143.28,23.4,0),17.24,982
h0,(1160.54,23.4,0),17.25,983
h0,(1177.78,23.4,0),17.22,984
h0,(1195.01,23.4,0),17.25,985
h0,(1212.24,23.4,0),17.21,986
h0,(1229.48,23.4,0),17.3,987
h0,(1246.72,23.4,0),17.26,988
h0,(1263.93,23.4,0),17.19,989
h0,(1281.16,23.4,0),17.27,990
h0,(1298.37,23.4,0),17.21,991
h0,(1315.61,23.4,0),17.28,992
h0,(1332.84,23.4,0),17.17,993
h0,(1350.07,23.4,0),17.18,994
h0,(1367.32,23.4,0),17.2,995
h0,(1384.58,23.4,0),17.28,996
h0,(1401.86,23.4,0),17.3,997
h0,(1419.08,23.4,0),17.15,998
h0,(1436.3,23.4,0),17.21,999
h0,(1453.51,23.4,0),17.24,1000
h0,(1470.74,23.4,0),17.22,1001
h0,(1488,23.4,0),17.31,1002
h0,(1505.24,23.4,0),17.22,1003
h0,(1522.48,23.4,0),17.27,1004
h0,(1539.62,23.4,0),17.29,1005
h0,(1557.35,23.4,0),18.6,1006
h0,(1577.09,23.4,0),20.75,1007
h0,(1598.92,23.4,0),22.72,1008
h0,(1622.62,23.4,0),24.6,1009
h0,(1648.17,23.4,0),26.46,1010
h0,(1675.72,23.4,0),28.09,1011
h0,(1702.56,23.4,0),25.85,1012
h0,(1727.35,23.4,0),23.93,1013
h0,(1750.27,23.4,0),22.13,1014
h0,(1771.53,23.4,0),20.53,1015
h0,(1791.25,23.4,0),19.17,1016
h0,(1809.66,23.4,0),17.91,1017
h0,(1826.92,23.4,0),16.74,1018
h0,(1843.16,23.4,0),15.86,1019
h0,(1858.6,23.4,0),15.13,1020
h0,(1873.38,23.4,0),14.47,1021
h0,(1887.59,23.4,0),14.01,1022
h0,(1901.37,23.4,0),13.58,1023
h0,(1914.82,23.4,0),13.31,1024
h0,(1927.96,23.4,0),12.99,1025
h0,(1940.89,23.4,0),12.83,1026
h0,(1953.67,23.4,0),12.75,1027
h0,(1966.31,23.4,0),12.62,1028
h0,(1978.85,23.4,0),12.58,1029
h0,(1991.3,23.4,0),12.41,1030
h0,(2003.69,23.4,0),12.38,1031
h0,(2016.88,23.4,0),14.06,1032
