h0,(31.1904,20.2,0),2.11,901
h0,(34.1464,20.2,0),3.74,902
h0,(39.1276,20.2,0),5.96,903
h0,(46.1855,20.2,0),7.93,904
h0,(55.1435,20.2,0),9.78,905
h0,(66.0398,20.2,0),11.79,906
h0,(79.0076,20.2,0),13.9,907
h0,(94.0048,20.2,0),15.89,908
h0,(111.106,20.2,0),17.98,909
h0,(130.174,20.2,0),19.71,910
h0,(149.112,20.2,0),18.31,911
h0,(166.766,20.2,0),17.15,912
h0,(184.248,23.4,0),18.33,913
h0,(203.688,23.4,0),20.31,914
h0,(224.15,23.4,0),20.66,915
h0,(245.029,23.4,0),21.02,916
h0,(266.238,23.4,0),21.31,917
h0,(287.693,23.4,0),21.59,918
h0,(309.392,23.4,0),21.73,919
h0,(331.313,23.4,0),22.02,920
h0,(353.38,23.4,0),22.19,921
h0,(375.591,23.4,0),22.29,922
h0,(397.886,23.4,0),22.29,923
h0,(420.26,23.4,0),22.47,924
h0,(442.202,23.4,0),21.37,925
h0,(462.961,23.4,0),20.23,926
h0,(482.648,23.4,0),19.2,927
h0,(501.427,23.4,0),18.42,928
h0,(519.367,23.4,0),17.66,929
h0,(536.482,23.4,0),16.88,930
h0,(553.054,23.4,0),16.32,931
h0,(569.094,23.4,0),15.84,932
h0,(584.677,23.4,0),15.34,933
h0,(599.853,23.4,0),15.03,934
h0,(614.712,23.4,0),14.7,935
h0,(629.299,23.4,0),14.42,936
h0,(643.678,23.4,0),14.27,937
h0,(658.079,23.4,0),14.91,938
h0,(673.87,23.4,0),16.53,939
h0,(691.215,23.4,0),18.08,940
h0,(710.283,23.4,0),19.79,941
h0,(731.065,23.4,0),21.63,942
h0,(753.151,23.4,0),22.17,943
h0,(775.386,23.4,0),22.21,944
h0,(797.711,23.4,0),22.37,945
h0,(820.146,23.4,0),22.49,946
h0,(842.674,23.4,0),22.5,947
h0,(865.279,23.4,0),22.55,948
h0,(887.916,23.4,0),22.66,949
h0,(910.571,23.4,0),22.66,950
h0,(933.279,23.4,0),22.64,951
h0,(956.031,23.4,0),22.77,952
h0,(978.829,23.4,0),22.83,953
h0,(1001.63,23.4,0),22.76,954
h0,(1024.44,23.4,0),22.76,955
h0,(1047.27,23.4,0),22.82,956
h0,(1070.13,23.4,0),22.96,957
h0,(1092.99,23.4,0),22.84,958
h0,(1115.84,23.4,0),22.87,959
h0,(1138.73,23.4,0),22.92,960
h0,(1161.61,23.4,0),22.97,961
h0,(1184.48,23.4,0),22.86,962
h0,(1207.34,23.4,0),22.88,963
h0,(1230.23,23.4,0),22.94,964
h0,(1253.14,23.4,0),22.96,965
h0,(1276.05,23.4,0),22.99,966
h0,(1298.99,23.4,0),22.87,967
h0,(1321.89,23.4,0),22.85,968
h0,(1344.79,23.4,0),22.97,969
h0,(1367.73,23.4,0),22.86,970
h0,(1390.62,23.4,0),22.91,971
h0,(1413.56,23.4,0),22.85,972
h0,(1436.46,23.4,0),22.94,973
h0,(1459.38,23.4,0),22.97,974
h0,(1482.31,23.4,0),22.95,975
h0,(1505.23,23.4,0),22.9,976
h0,(1528.03,23.4,0),22.91,977
h0,(1550.96,23.4,0),23,978
h0,(1573.87,23.4,0),22.91,979
h0,(1596.77,23.4,0),22.91,980
h0,(1619.68,23.4,0),22.9,981
h0,(1642.61,23.4,0),22.97,982
h0,(1665.54,23.4,0),23.01,983
h0,(1688.47,23.4,0),22.87,984
h0,(1711.37,23.4,0),22.97,985
h0,(1734.13,23.4,0),22.32,986
h0,(1755.7,23.4,0),21.04,987
h0,(1775.96,23.4,0),19.7,988
h0,(1795.16,23.4,0),18.63,989
h0,(1813.37,23.4,0),17.85,990
h0,(1830.67,23.4,0),17,991
h0,(1847.24,23.4,0),16.24,992
h0,(1863.1,23.4,0),15.61,993
h0,(1878.44,23.4,0),15.02,994
h0,(1893.29,23.4,0),14.7,995
h0,(1907.73,23.4,0),14.31,996
h0,(1921.82,23.4,0),13.99,997
h0,(1935.62,23.4,0),13.74,998
h0,(1949.22,23.4,0),13.57,999
h0,(1962.63,23.4,0),13.43,1000
h0,(1975.9,23.4,0),13.18,1001
h0,(1989.22,23.4,0),13.85,1002
h0,(2003.91,23.4,0),15.43,1003
h0,(2020.37,23.4,0),17.24,1004
