v0,(31.1615,20.2,0),2,892
v0,(34.2415,20.2,0),3.98,893
v0,(39.2258,20.2,0),5.85,894
v0,(46.0584,20.2,0),7.73,895
v0,(54.9613,20.2,0),9.75,896
v0,(65.6661,20.2,0),11.53,897
v0,(78.172,20.2,0),13.33,898
v0,(92.6004,20.2,0),15.27,899
v0,(108.964,20.2,0),17.25,900
v0,(127.362,23.4,0),19.33,901
v0,(147.858,23.4,0),21.41,902
v0,(169.786,23.4,0),21.52,903
v0,(190.333,23.4,0),19.8,904
v0,(209.124,23.4,0),18.06,905
v0,(226.382,23.4,0),16.66,906
v0,(242.252,23.4,0),15.38,907
v0,(256.958,23.4,0),14.24,908
v0,(270.585,23.4,0),13.2,909
v0,(283.89,23.4,0),13.58,910
v0,(298,23.4,0),14.68,911
v0,(313.53,23.4,0),16.25,912
v0,(330.642,23.4,0),17.77,913
v0,(349.402,23.4,0),19.55,914
v0,(369.464,23.4,0),20.21,915
v0,(389.651,23.4,0),20.16,916
v0,(409.949,23.4,0),20.4,917
v0,(430.294,23.4,0),20.45,918
v0,(450.672,23.4,0),20.39,919
v0,(471.091,23.4,0),20.5,920
v0,(491.538,23.4,0),20.47,921
v0,(511.993,23.4,0),20.45,922
v0,(532.429,23.4,0),20.58,923
v0,(552.94,23.4,0),20.47,924
v0,(573.502,23.4,0),20.6,925
v0,(594.065,23.4,0),20.58,926
v0,(614.649,23.4,0),20.56,927
v0,(635.114,23.4,0),20.05,928
v0,(654.491,23.4,0),18.81,929
v0,(672.679,23.4,0),17.64,930
v0,(689.74,23.4,0),16.61,931
v0,(705.899,23.4,0),15.85,932
v0,(721.253,23.4,0),15.04,933
v0,(735.864,23.4,0),14.37,934
v0,(749.898,23.4,0),13.76,935
v0,(763.41,23.4,0),13.2,936
v0,(776.508,23.4,0),13,937
v0,(789.223,23.4,0),12.58,938
v0,(801.703,23.4,0),12.34,939
v0,(813.9,23.4,0),12.14,940
v0,(825.903,23.4,0),11.89,941
v0,(837.762,23.4,0),11.84,942
v0,(849.506,23.4,0),11.81,943
v0,(861.132,23.4,0),11.6,944
v0,(872.708,23.4,0),11.63,945
v0,(884.198,23.4,0),11.48,946
v0,(895.665,23.4,0),11.45,947
v0,(907.073,23.4,0),11.33,948
v0,(918.448,23.4,0),11.43,949
v0,(929.82,23.4,0),11.41,950
v0,(941.181,23.4,0),11.4,951
v0,(952.528,23.4,0),11.35,952
v0,(963.835,23.4,0),11.25,953
v0,(975.18,23.4,0),11.36,954
v0,(986.501,23.4,0),11.34,955
v0,(997.824,23.4,0),11.36,956
v0,(1009.13,23.4,0),11.26,957
v0,(1020.43,23.4,0),11.39,958
v0,(1032.27,20.2,0),12.09,959
v0,(1043.67,20.2,0),10.97,960
v0,(1054.03,20.2,0),9.96,961
v0,(1063.55,20.2,0),9.12,962
v0,(1072.44,20.2,0),8.6,963
v0,(1080.87,20.2,0),8.27,964
v0,(1088.97,20.2,0),8.05,965
v0,(1096.86,20.2,0),7.85,966
v0,(1104.58,20.2,0),7.63,967
v0,(1112.18,20.2,0),7.51,968
v0,(1119.71,20.2,0),7.52,969
v0,(1127.16,20.2,0),7.43,970
v0,(1134.59,20.2,0),7.42,971
v0,(1141.98,20.2,0),7.37,972
v0,(1149.34,20.2,0),7.31,973
v0,(1156.73,20.2,0),7.33,974
v0,(1164.09,20.2,0),7.31,975
v0,(1171.46,20.2,0),7.35,976
v0,(1178.78,20.2,0),7.29,977
v0,(1186.15,20.2,0),7.33,978
v0,(1193.52,20.2,0),7.37,979
v0,(1200.87,20.2,0),7.38,980
v0,(1208.23,20.2,0),7.43,981
v0,(1215.57,20.2,0),7.3,982
v0,(1222.92,20.2,0),7.37,983
v0,(1230.26,20.2,0),7.31,984
v0,(1237.6,20.2,0),7.27,985
v0,(1244.98,20.2,0),7.38,986
v0,(1252.73,23.4,0),8.47,987
v0,(1262.28,23.4,0),10.37,988
v0,(1273.83,23.4,0),12.52,989
v0,(1287.31,23.4,0),14.31,990
v0,(1302.72,23.4,0),16.28,991
v0,(1320.03,23.4,0),18.19,992
v0,(1339.3,23.4,0),20.14,993
v0,(1360.53,23.4,0),22.15,994
v0,(1383.4,23.4,0),23.08,995
v0,(1406.5,23.4,0),23.11,996
v0,(1429.58,23.4,0),23.11,997
v0,(1452.68,23.4,0),23.09,998
v0,(1475.76,23.4,0),23.12,999
v0,(1498.86,23.4,0),23.16,1000
v0,(1521.94,23.4,0),22.99,1001
v0,(1544.89,23.4,0),23.1,1002
v0,(1567.98,23.4,0),23.13,1003
v0,(1591.1,23.4,0),23.1,1004
v0,(1614.19,23.4,0),23.04,1005
v0,(1637.28,23.4,0),23.1,1006
v0,(1660.37,23.4,0),23.08,1007
v0,(1683.46,23.4,0),23.15,1008
v0,(1706.55,23.4,0),23.11,1009
v0,(1729.62,23.4,0),22.98,1010
v0,(1752.58,23.4,0),22.96,1011
v0,(1775.49,23.4,0),22.87,1012
v0,(1798.32,23.4,0),22.82,1013
v0,(1821.07,23.4,0),22.65,1014
v0,(1843.77,23.4,0),22.61,1015
v0,(1866.43,23.4,0),22.72,1016
v0,(1889.06,23.4,0),22.61,1017
v0,(1911.67,23.4,0),22.63,1018
v0,(1934.2,23.4,0),22.55,1019
v0,(1957.1,23.4,0),23.08,1020
v0,(1980.19,23.4,0),23.1,1021
v0,(2003.28,23.4,0),23.07,1022
