h0,(31.1663,20.2,0),2.1,901
h0,(34.2692,20.2,0),3.97,902
h0,(39.2801,20.2,0),5.87,903
h0,(46.2148,20.2,0),7.76,904
h0,(54.8753,20.2,0),9.42,905
h0,(65.3563,20.2,0),11.46,906
h0,(77.8924,20.2,0),13.39,907
h0,(92.3403,20.2,0),15.27,908
h0,(108.67,20.2,0),17.26,909
h0,(127.035,20.2,0),19.23,910
h0,(147.331,20.2,0),21.23,911
h0,(169.654,20.2,0),23.2,912
h0,(193.877,20.2,0),25.11,913
h0,(220.048,20.2,0),27.06,914
h0,(248.269,20.2,0),29,915
h0,(278.401,20.2,0),30.98,916
h0,(310.136,20.2,0),31.39,917
h0,(340.215,20.2,0),29.05,918
h0,(368.12,20.2,0),27.03,919
h0,(393.947,20.2,0),24.94,920
h0,(417.918,20.2,0),23.24,921
h0,(440.558,23.4,0),22.95,922
h0,(464.594,23.4,0),24.86,923
h0,(490.489,23.4,0),26.54,924
h0,(516.743,23.4,0),26.08,925
h0,(542.574,23.4,0),25.75,926
h0,(568.191,23.4,0),25.41,927
h0,(593.498,23.4,0),25.1,928
h0,(618.553,23.4,0),25.05,929
h0,(643.352,23.4,0),24.86,930
h0,(667.975,23.4,0),24.66,931
h0,(692.4,23.4,0),24.29,932
h0,(716.683,23.4,0),24.21,933
h0,(740.843,23.4,0),24.14,934
h0,(764.841,23.4,0),23.92,935
h0,(788.774,23.4,0),23.91,936
h0,(812.604,23.4,0),23.83,937
h0,(836.344,23.4,0),23.72,938
h0,(859.989,23.4,0),23.68,939
h0,(883.592,23.4,0),23.53,940
h0,(907.123,23.4,0),23.54,941
h0,(930.64,23.4,0),23.58,942
h0,(954.093,23.4,0),23.37,943
h0,(977.519,23.4,0),23.31,944
h0,(1000.94,23.4,0),23.42,945
h0,(1024.27,23.4,0),23.26,946
h0,(1047.63,23.4,0),23.31,947
h0,(1070.95,23.4,0),23.37,948
h0,(1094.25,23.4,0),23.27,949
h0,(1117.51,23.4,0),23.29,950
h0,(1140.52,23.4,0),22.86,951
h0,(1163.24,23.4,0),22.7,952
h0,(1185.83,23.4,0),22.54,953
h0,(1208.22,23.4,0),22.22,954
h0,(1230.39,23.4,0),22.19,955
h0,(1252.43,23.4,0),21.99,956
h0,(1274.4,23.4,0),21.89,957
h0,(1296.19,23.4,0),21.74,958
h0,(1317.88,23.4,0),21.59,959
h0,(1339.48,23.4,0),21.44,960
h0,(1361.01,23.4,0),21.41,961
h0,(1382.5,23.4,0),21.63,962
h0,(1403.91,23.4,0),21.37,963
h0,(1425.27,23.4,0),21.21,964
h0,(1446.59,23.4,0),21.31,965
h0,(1467.87,23.4,0),21.29,966
h0,(1489.1,23.4,0),21.2,967
h0,(1510.27,23.4,0),21.18,968
h0,(1531.36,23.4,0),21.1,969
h0,(1552.46,23.4,0),21.13,970
h0,(1573.57,23.4,0),21.07,971
h0,(1594.66,23.4,0),20.96,972
h0,(1615.75,23.4,0),21.08,973
h0,(1636.83,23.4,0),21.18,974
h0,(1657.85,23.4,0),21.05,975
h0,(1679.25,23.4,0),21.91,976
h0,(1701.77,23.4,0),22.73,977
h0,(1724.51,23.4,0),22.74,978
h0,(1747.35,23.4,0),22.88,979
h0,(1770.2,23.4,0),22.95,980
h0,(1793.11,23.4,0),22.97,981
h0,(1816.08,23.4,0),22.97,982
h0,(1839.1,23.4,0),23.09,983
h0,(1862.13,23.4,0),23.06,984
h0,(1885.16,23.4,0),23.1,985
h0,(1908.22,23.4,0),23.14,986
h0,(1931.27,23.4,0),23.01,987
h0,(1954.36,23.4,0),23.06,988
h0,(1977.74,23.4,0),24.02,989
h0,(2002.68,23.4,0),25.74,990
