h0,(2018.87,29.8,0),1.98,901
h0,(2015.68,29.8,0),4.18,902
h0,(2010.31,29.8,0),6.32,903
h0,(2002.92,29.8,0),8.25,904
h0,(1993.62,29.8,0),10.28,905
h0,(1982.25,29.8,0),12.21,906
h0,(1968.91,29.8,0),14.14,907
h0,(1953.75,29.8,0),16.1,908
h0,(1936.67,29.8,0),17.92,909
h0,(1917.69,29.8,0),19.87,910
h0,(1896.75,29.8,0),21.85,911
h0,(1874.9,29.8,0),21.09,912
h0,(1854.85,29.8,0),19.21,913
h0,(1836.55,29.8,0),17.53,914
h0,(1819.74,29.8,0),16.64,915
h0,(1803.21,29.8,0),16.6,916
h0,(1786.71,29.8,0),16.48,917
h0,(1770.21,29.8,0),16.49,918
h0,(1753.87,29.8,0),15.72,919
h0,(1738.93,29.8,0),14.3,920
h0,(1725.32,29.8,0),13.02,921
h0,(1712.86,29.8,0),12.04,922
h0,(1701.4,29.8,0),11.06,923
h0,(1690.74,29.8,0),10.37,924
h0,(1680.73,29.8,0),9.74,925
h0,(1671.23,29.8,0),9.23,926
h0,(1662.12,29.8,0),8.98,927
h0,(1653.34,29.8,0),8.63,928
h0,(1644.77,29.8,0),8.48,929
h0,(1636.35,29.8,0),8.39,930
h0,(1628.04,29.8,0),8.27,931
h0,(1619.86,29.8,0),8.15,932
h0,(1611.76,29.8,0),8.13,933
h0,(1603.74,29.8,0),8.08,934
h0,(1595.8,29.8,0),7.95,935
h0,(1587.94,29.8,0),7.87,936
h0,(1579.84,29.8,0),8.21,937
h0,(1571.43,29.8,0),8.38,938
h0,(1562.98,29.8,0),8.44,939
h0,(1554.56,29.8,0),8.48,940
h0,(1546.15,29.8,0),8.3,941
h0,(1537.85,29.8,0),8.26,942
h0,(1529.69,29.8,0),8.13,943
h0,(1521.79,29.8,0),7.86,944
h0,(1513.96,29.8,0),7.8,945
h0,(1506.29,29.8,0),7.53,946
h0,(1498.78,29.8,0),7.47,947
h0,(1491.38,29.8,0),7.31,948
h0,(1484.15,29.8,0),7.13,949
h0,(1477.07,29.8,0),6.93,950
h0,(1470.1,29.8,0),6.84,951
h0,(1463.21,29.8,0),6.84,952
h0,(1456.4,29.8,0),6.76,953
h0,(1449.67,29.8,0),6.69,954
h0,(1443,29.8,0),6.64,955
h0,(1436.39,29.8,0),6.59,956
h0,(1429.82,29.8,0),6.58,957
h0,(1423.31,29.8,0),6.49,958
h0,(1416.79,29.8,0),6.51,959
h0,(1410.31,29.8,0),6.39,960
h0,(1403.78,26.6,0),6.87,961
h0,(1395.86,26.6,0),8.66,962
h0,(1386.87,26.6,0),9.16,963
h0,(1377.4,26.6,0),9.58,964
h0,(1367.56,26.6,0),9.87,965
h0,(1357.47,26.6,0),10.25,966
