v0,(31.1595,20.2,0),2.09,892
v0,(34.2958,20.2,0),3.97,893
v0,(39.2131,20.2,0),5.81,894
v0,(46.1212,20.2,0),7.78,895
v0,(54.9518,20.2,0),9.7,896
v0,(65.6262,20.2,0),11.45,897
v0,(78.0139,20.2,0),13.23,898
v0,(92.3019,20.2,0),15.15,899
v0,(108.572,20.2,0),17.24,900
v0,(126.988,20.2,0),19.4,901
v0,(147.548,23.4,0),21.51,902
v0,(170.202,23.4,0),23.51,903
v0,(194.618,23.4,0),25.14,904
v0,(220.885,23.4,0),27.26,905
v0,(249.015,23.4,0),28.46,906
v0,(277.287,23.4,0),28.14,907
v0,(305.272,23.4,0),27.93,908
v0,(333.066,23.4,0),27.79,909
v0,(360.669,23.4,0),27.54,910
v0,(388.085,23.4,0),27.33,911
v0,(415.35,23.4,0),27.27,912
v0,(442.516,23.4,0),27.14,913
v0,(469.57,23.4,0),27.05,914
v0,(496.554,23.4,0),26.94,915
v0,(523.429,23.4,0),26.77,916
v0,(550.152,23.4,0),26.87,917
v0,(576.659,23.4,0),25.9,918
v0,(601.982,23.4,0),24.72,919
v0,(626.224,23.4,0),23.84,920
v0,(649.686,23.4,0),22.99,921
v0,(672.127,23.4,0),22.09,922
v0,(693.669,23.4,0),21.21,923
v0,(714.38,23.4,0),20.39,924
v0,(734.298,23.4,0),19.53,925
v0,(753.568,23.4,0),19.03,926
v0,(772.176,23.4,0),18.37,927
v0,(790.224,23.4,0),17.85,928
v0,(807.839,23.4,0),17.43,929
v0,(825.006,23.4,0),17.04,930
v0,(841.805,23.4,0),16.77,931
v0,(858.293,23.4,0),16.35,932
v0,(875.076,23.4,0),17.33,933
v0,(893.054,23.4,0),18.47,934
v0,(912.461,23.4,0),20.13,935
v0,(933.465,23.4,0),21.82,936
v0,(956.229,23.4,0),23.46,937
v0,(980.606,23.4,0),24.96,938
v0,(1005.62,23.4,0),25.02,939
v0,(1030.83,23.4,0),25.25,940
v0,(1056.21,23.4,0),25.38,941
v0,(1081.71,23.4,0),25.51,942
v0,(1107.34,23.4,0),25.63,943
v0,(1133.11,23.4,0),25.82,944
v0,(1158.97,23.4,0),26,945
v0,(1184.87,23.4,0),25.99,946
v0,(1210.86,23.4,0),25.99,947
v0,(1236.92,23.4,0),26.08,948
v0,(1263.01,23.4,0),26.06,949
v0,(1289.14,23.4,0),26.16,950
v0,(1315.33,23.4,0),26.19,951
v0,(1341.56,23.4,0),26.21,952
v0,(1367.83,23.4,0),26.42,953
v0,(1394.13,23.4,0),26.42,954
v0,(1420.44,23.4,0),26.39,955
v0,(1446.79,23.4,0),26.4,956
v0,(1473.14,23.4,0),26.46,957
v0,(1499.23,23.4,0),25.65,958
v0,(1524.39,23.4,0),24.76,959
v0,(1548.68,23.4,0),24.22,960
v0,(1572.71,23.4,0),23.94,961
v0,(1596.8,23.4,0),24.2,962
v0,(1621.2,23.4,0),24.61,963
v0,(1646.15,23.4,0),25.34,964
v0,(1671.55,23.4,0),25.34,965
v0,(1696.77,23.4,0),25.01,966
v0,(1721.78,23.4,0),24.85,967
v0,(1746.59,23.4,0),24.75,968
v0,(1771.09,23.4,0),24.25,969
v0,(1795.34,23.4,0),24.15,970
v0,(1819.25,23.4,0),23.92,971
v0,(1842.94,23.4,0),23.54,972
v0,(1866.39,23.4,0),23.34,973
v0,(1889.64,23.4,0),23.32,974
v0,(1912.86,23.4,0),23.56,975
v0,(1936.53,23.4,0),23.75,976
v0,(1961.13,23.4,0),25.3,977
v0,(1987.28,23.4,0),26.94,978
v0,(2015.29,23.4,0),28.9,979
