h0,(2018.83,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.12,902
h0,(2010.34,29.8,0),6.29,903
h0,(2003.05,29.8,0),8.02,904
h0,(1993.76,29.8,0),10.27,905
h0,(1982.85,29.8,0),10.82,906
h0,(1972.59,29.8,0),9.9,907
h0,(1963.09,29.8,0),9.2,908
h0,(1953,26.6,0),11.04,909
h0,(1940.98,26.6,0),12.91,910
h0,(1927.07,26.6,0),14.67,911
h0,(1911.36,26.6,0),16.51,912
h0,(1893.68,26.6,0),18.68,913
h0,(1873.86,26.6,0),20.68,914
h0,(1852,26.6,0),22.82,915
h0,(1828.91,26.6,0),22.47,916
h0,(1807.53,26.6,0),20.49,917
h0,(1788.08,26.6,0),18.63,918
h0,(1770.39,26.6,0),16.96,919
h0,(1754.29,26.6,0),15.43,920
h0,(1739.62,26.6,0),14.16,921
h0,(1726.19,26.6,0),13.04,922
h0,(1712.51,26.6,0),14.15,923
h0,(1698.58,26.6,0),13.4,924
h0,(1685.74,26.6,0),12.28,925
h0,(1673.88,26.6,0),11.47,926
h0,(1662.83,29.8,0),11.05,927
h0,(1650.77,29.8,0),13.01,928
h0,(1636.63,29.8,0),15.09,929
h0,(1620.64,29.8,0),16.31,930
h0,(1605.1,29.8,0),15.01,931
h0,(1589.95,29.8,0),15.41,932
h0,(1574.57,29.8,0),14.92,933
h0,(1560.25,29.8,0),13.8,934
h0,(1547.01,29.8,0),12.75,935
h0,(1534.15,29.8,0),13.34,936
h0,(1520.35,29.8,0),14.03,937
h0,(1507.03,29.8,0),12.78,938
h0,(1494.83,29.8,0),11.82,939
h0,(1483.15,29.8,0),12.31,940
h0,(1469.8,29.8,0),13.97,941
h0,(1456.7,29.8,0),12.42,942
h0,(1444.93,29.8,0),11.3,943
h0,(1434.31,29.8,0),10.22,944
h0,(1424.56,29.8,0),9.46,945
h0,(1415.46,29.8,0),8.8,946
h0,(1406.84,29.8,0),8.48,947
h0,(1398.59,29.8,0),8.09,948
h0,(1390.6,29.8,0),7.95,949
h0,(1382.77,29.8,0),7.76,950
h0,(1375.11,29.8,0),7.61,951
h0,(1367.49,29.8,0),7.63,952
h0,(1359.97,29.8,0),7.49,953
h0,(1352.47,29.8,0),7.51,954
h0,(1345,29.8,0),7.51,955
h0,(1337.55,29.8,0),7.53,956
h0,(1330.14,29.8,0),7.45,957
h0,(1322.69,29.8,0),7.48,958
h0,(1315.27,29.8,0),7.5,959
h0,(1307.85,29.8,0),7.4,960
h0,(1300.47,29.8,0),7.37,961
h0,(1293.06,29.8,0),7.41,962
h0,(1285.65,29.8,0),7.41,963
h0,(1278.24,29.8,0),7.4,964
h0,(1270.84,29.8,0),7.33,965
h0,(1263.42,29.8,0),7.46,966
h0,(1256.01,29.8,0),7.41,967
h0,(1248.6,29.8,0),7.47,968
h0,(1241.18,29.8,0),7.32,969
h0,(1233.78,29.8,0),7.5,970
h0,(1226.39,29.8,0),7.45,971
h0,(1218.97,29.8,0),7.36,972
h0,(1211.57,29.8,0),7.33,973
