h0,(2018.85,29.8,0),2.05,901
h0,(2015.74,29.8,0),4.01,902
h0,(2010.76,29.8,0),5.83,903
h0,(2003.85,29.8,0),7.78,904
h0,(1995.1,29.8,0),9.62,905
h0,(1984.41,29.8,0),11.56,906
h0,(1971.69,29.8,0),13.7,907
h0,(1956.96,29.8,0),15.63,908
h0,(1940.54,29.8,0),16.41,909
h0,(1925.07,29.8,0),14.75,910
h0,(1911.12,29.8,0),13.35,911
h0,(1898.44,29.8,0),12.16,912
h0,(1886.8,29.8,0),11.31,913
h0,(1875.99,29.8,0),10.49,914
h0,(1865.84,29.8,0),9.92,915
h0,(1856.18,29.8,0),9.44,916
h0,(1846.89,29.8,0),9.13,917
h0,(1837.84,29.8,0),8.91,918
h0,(1829.01,29.8,0),8.66,919
h0,(1820.33,29.8,0),8.65,920
h0,(1811.71,29.8,0),8.55,921
h0,(1803.19,29.8,0),8.48,922
h0,(1794.71,29.8,0),8.51,923
h0,(1786.25,29.8,0),8.51,924
h0,(1778.02,29.8,0),8.01,925
h0,(1770.4,29.8,0),7.36,926
h0,(1763.3,29.8,0),6.91,927
h0,(1756.62,29.8,0),6.56,928
h0,(1750.29,29.8,0),6.26,929
h0,(1744.21,29.8,0),6.01,930
h0,(1738.32,29.8,0),5.75,931
h0,(1732.58,29.8,0),5.74,932
h0,(1726.94,29.8,0),5.57,933
h0,(1721.36,29.8,0),5.63,934
h0,(1715.85,29.8,0),5.58,935
h0,(1710.37,29.8,0),5.49,936
h0,(1704.89,29.8,0),5.43,937
h0,(1699.4,29.8,0),5.47,938
h0,(1693.94,29.8,0),5.4,939
h0,(1688.49,29.8,0),5.41,940
h0,(1683.07,29.8,0),5.43,941
h0,(1677.64,29.8,0),5.51,942
h0,(1672.16,29.8,0),5.53,943
h0,(1666.71,29.8,0),5.46,944
h0,(1661.28,29.8,0),5.35,945
h0,(1655.84,29.8,0),5.49,946
h0,(1650.43,29.8,0),5.46,947
h0,(1644.99,29.8,0),5.4,948
h0,(1639.57,29.8,0),5.39,949
h0,(1633.98,29.8,0),5.88,950
h0,(1627.44,29.8,0),7.12,951
h0,(1619.91,29.8,0),7.54,952
h0,(1612.55,29.8,0),7.27,953
h0,(1605.44,29.8,0),7.02,954
h0,(1598.61,29.8,0),6.78,955
h0,(1592.04,29.8,0),6.46,956
h0,(1585.71,29.8,0),6.24,957
h0,(1579.6,29.8,0),6.1,958
h0,(1573.63,29.8,0),5.91,959
h0,(1567.79,29.8,0),5.73,960
h0,(1562.08,29.8,0),5.64,961
h0,(1556.45,29.8,0),5.63,962
h0,(1550.87,29.8,0),5.58,963
h0,(1545.32,29.8,0),5.46,964
h0,(1539.84,29.8,0),5.48,965
h0,(1534.38,29.8,0),5.43,966
h0,(1528.92,29.8,0),5.53,967
h0,(1523.55,29.8,0),5.4,968
h0,(1518.11,29.8,0),5.44,969
h0,(1512.66,29.8,0),5.46,970
h0,(1507.2,29.8,0),5.47,971
h0,(1501.76,29.8,0),5.51,972
h0,(1496.34,29.8,0),5.42,973
h0,(1490.89,29.8,0),5.46,974
h0,(1485.44,29.8,0),5.44,975
h0,(1480.01,29.8,0),5.39,976
h0,(1474.59,29.8,0),5.47,977
h0,(1469.15,29.8,0),5.4,978
h0,(1463.75,29.8,0),5.37,979
h0,(1458.3,29.8,0),5.46,980
h0,(1452.85,29.8,0),5.44,981
h0,(1447.43,29.8,0),5.46,982
