v0,(30.4625,20.2,0),1.16,919
v0,(32.8517,20.2,0),3.34,920
v0,(37.2937,20.2,0),5.31,921
v0,(43.5107,20.2,0),6.64,922
v0,(49.9818,20.2,0),6.35,923
v0,(57.2497,20.2,0),8.14,924
v0,(66.4239,20.2,0),9.56,925
v0,(75.313,20.2,0),8.37,926
v0,(83.221,20.2,0),7.54,927
v0,(90.3989,20.2,0),6.93,928
v0,(97.1077,20.2,0),6.52,929
v0,(103.471,20.2,0),6.31,930
v0,(109.594,20.2,0),6.09,931
v0,(115.544,20.2,0),5.91,932
v0,(121.412,20.2,0),5.89,933
v0,(127.194,20.2,0),5.81,934
v0,(132.958,20.2,0),5.75,935
v0,(138.659,20.2,0),5.79,936
v0,(144.363,20.2,0),5.67,937
v0,(150.065,20.2,0),5.74,938
v0,(155.759,20.2,0),5.73,939
v0,(161.467,20.2,0),5.72,940
v0,(167.141,20.2,0),5.66,941
v0,(172.827,20.2,0),5.64,942
v0,(178.521,20.2,0),5.76,943
v0,(184.192,20.2,0),5.67,944
v0,(189.872,20.2,0),5.72,945
v0,(195.564,20.2,0),5.67,946
v0,(201.25,20.2,0),5.61,947
v0,(206.909,20.2,0),5.61,948
v0,(212.573,20.2,0),5.66,949
v0,(218.266,20.2,0),5.69,950
v0,(223.937,20.2,0),5.64,951
v0,(229.628,20.2,0),5.6,952
v0,(235.308,20.2,0),5.62,953
v0,(240.953,20.2,0),5.6,954
v0,(246.629,20.2,0),5.61,955
v0,(252.297,20.2,0),5.76,956
v0,(257.988,20.2,0),5.74,957
v0,(263.652,20.2,0),5.72,958
v0,(269.31,20.2,0),5.71,959
v0,(274.973,20.2,0),5.65,960
v0,(280.649,20.2,0),5.73,961
v0,(286.326,20.2,0),5.79,962
v0,(292.01,20.2,0),5.66,963
v0,(297.704,20.2,0),5.69,964
v0,(303.375,20.2,0),5.62,965
v0,(309.07,20.2,0),5.65,966
v0,(314.75,20.2,0),5.62,967
v0,(320.435,20.2,0),5.64,968
v0,(326.124,20.2,0),5.69,969
v0,(331.813,23.4,0),5.82,970
v0,(338.714,23.4,0),7.64,971
v0,(346.876,23.4,0),8.52,972
v0,(355.884,23.4,0),9.73,973
v0,(366.77,23.4,0),11.8,974
v0,(379.675,23.4,0),13.81,975
v0,(394.531,23.4,0),15.73,976
v0,(411.333,23.4,0),17.23,977
v0,(427.729,23.4,0),15.68,978
v0,(442.704,23.4,0),14.37,979
v0,(456.412,23.4,0),13.27,980
v0,(469.07,23.4,0),12.2,981
v0,(480.848,23.4,0),11.5,982
v0,(491.88,23.4,0),10.73,983
v0,(502.362,23.4,0),10.34,984
v0,(512.411,23.4,0),9.9,985
v0,(522.136,23.4,0),9.64,986
v0,(531.573,23.4,0),9.53,987
v0,(541.025,23.4,0),9.36,988
v0,(550.46,23.4,0),9.41,989
v0,(559.902,23.4,0),9.43,990
v0,(569.404,23.4,0),9.58,991
v0,(579.005,23.4,0),9.67,992
v0,(588.703,23.4,0),9.8,993
v0,(598.475,23.4,0),9.85,994
v0,(608.388,23.4,0),9.94,995
v0,(618.434,23.4,0),10,996
v0,(628.535,23.4,0),10.16,997
v0,(638.788,23.4,0),10.35,998
v0,(649.154,23.4,0),10.4,999
v0,(659.633,23.4,0),10.52,1000
v0,(670.155,23.4,0),10.59,1001
v0,(680.782,23.4,0),10.6,1002
v0,(691.588,23.4,0),10.95,1003
v0,(702.562,23.4,0),11.09,1004
v0,(713.707,23.4,0),11.2,1005
v0,(725.071,23.4,0),11.51,1006
v0,(736.551,23.4,0),11.57,1007
v0,(748.066,23.4,0),11.56,1008
v0,(759.63,23.4,0),11.55,1009
v0,(771.236,23.4,0),11.71,1010
v0,(782.851,23.4,0),11.57,1011
v0,(794.52,23.4,0),11.63,1012
v0,(806.177,23.4,0),11.67,1013
v0,(817.853,23.4,0),11.68,1014
v0,(829.548,23.4,0),11.71,1015
v0,(841.239,23.4,0),11.69,1016
v0,(852.916,23.4,0),11.61,1017
v0,(864.608,23.4,0),11.68,1018
v0,(876.323,23.4,0),11.75,1019
v0,(888.022,23.4,0),11.63,1020
v0,(899.724,23.4,0),11.77,1021
v0,(911.432,23.4,0),11.66,1022
v0,(923.141,23.4,0),11.77,1023
v0,(934.776,23.4,0),11.67,1024
v0,(946.488,23.4,0),11.71,1025
v0,(958.219,23.4,0),11.77,1026
v0,(969.911,23.4,0),11.72,1027
v0,(981.618,23.4,0),11.78,1028
v0,(993.351,23.4,0),11.77,1029
v0,(1005.09,23.4,0),11.74,1030
v0,(1016.82,23.4,0),11.73,1031
v0,(1028.55,23.4,0),11.78,1032
v0,(1040.27,23.4,0),11.79,1033
v0,(1051.97,23.4,0),11.68,1034
v0,(1063.69,23.4,0),11.73,1035
v0,(1075.4,23.4,0),11.72,1036
v0,(1087.13,23.4,0),11.63,1037
v0,(1098.86,23.4,0),11.66,1038
v0,(1110.59,23.4,0),11.77,1039
v0,(1122.33,23.4,0),11.76,1040
v0,(1134.07,23.4,0),11.77,1041
v0,(1145.79,23.4,0),11.7,1042
v0,(1157.5,23.4,0),11.78,1043
v0,(1169.23,23.4,0),11.66,1044
v0,(1180.97,23.4,0),11.66,1045
v0,(1192.67,23.4,0),11.68,1046
v0,(1204.38,23.4,0),11.66,1047
v0,(1216.12,23.4,0),11.71,1048
v0,(1227.85,23.4,0),11.81,1049
v0,(1239.6,23.4,0),11.69,1050
v0,(1251.31,23.4,0),11.77,1051
v0,(1263.03,23.4,0),11.7,1052
v0,(1274.75,23.4,0),11.67,1053
v0,(1286.47,23.4,0),11.75,1054
v0,(1298.21,23.4,0),11.75,1055
