v0,(30.3487,20.2,0),0.98,919
v0,(32.4805,20.2,0),3.03,920
v0,(36.6539,20.2,0),5.04,921
v0,(42.865,20.2,0),7.15,922
v0,(51.0346,20.2,0),8.99,923
v0,(61.1075,20.2,0),11.09,924
v0,(73.1706,20.2,0),12.86,925
v0,(87.2253,20.2,0),14.93,926
v0,(102.148,20.2,0),14.42,927
v0,(115.821,20.2,0),13.24,928
v0,(128.395,20.2,0),12.19,929
v0,(140.005,20.2,0),11.18,930
v0,(150.811,20.2,0),10.44,931
v0,(160.925,20.2,0),9.94,932
v0,(170.503,20.2,0),9.37,933
v0,(179.657,20.2,0),9.05,934
v0,(188.463,20.2,0),8.73,935
v0,(197.026,20.2,0),8.49,936
v0,(205.399,20.2,0),8.26,937
v0,(213.592,20.2,0),8.17,938
v0,(221.699,20.2,0),8.05,939
v0,(229.744,20.2,0),7.97,940
v0,(237.709,20.2,0),7.93,941
v0,(245.682,20.2,0),8.02,942
v0,(253.609,20.2,0),7.86,943
v0,(261.468,20.2,0),7.93,944
v0,(269.311,20.2,0),7.89,945
v0,(277.179,20.2,0),7.76,946
v0,(285.042,20.2,0),7.8,947
v0,(292.902,20.2,0),7.8,948
v0,(300.69,20.2,0),7.81,949
v0,(308.339,20.2,0),7.59,950
v0,(315.835,20.2,0),7.39,951
v0,(323.128,20.2,0),7.27,952
v0,(330.249,20.2,0),7.06,953
v0,(337.152,20.2,0),6.9,954
v0,(343.842,20.2,0),6.61,955
v0,(350.376,20.2,0),6.5,956
v0,(356.756,20.2,0),6.31,957
v0,(362.971,20.2,0),6.1,958
v0,(369.08,20.2,0),6.05,959
v0,(375.053,20.2,0),5.97,960
v0,(380.944,20.2,0),5.85,961
v0,(386.768,20.2,0),5.85,962
v0,(392.565,20.2,0),5.82,963
v0,(398.282,20.2,0),5.63,964
v0,(403.977,20.2,0),5.64,965
v0,(409.652,20.2,0),5.67,966
v0,(415.273,20.2,0),5.55,967
v0,(420.886,20.2,0),5.57,968
v0,(426.489,20.2,0),5.53,969
v0,(432.109,20.2,0),5.6,970
v0,(437.705,20.2,0),5.57,971
v0,(443.328,20.2,0),5.64,972
v0,(448.944,20.2,0),5.6,973
v0,(454.519,20.2,0),5.55,974
v0,(460.102,20.2,0),5.55,975
v0,(465.701,20.2,0),5.63,976
v0,(471.304,20.2,0),5.66,977
v0,(476.912,20.2,0),5.61,978
v0,(482.466,20.2,0),5.6,979
v0,(488.059,20.2,0),5.59,980
v0,(493.638,20.2,0),5.54,981
v0,(499.232,20.2,0),5.58,982
v0,(504.836,20.2,0),5.52,983
v0,(510.441,20.2,0),5.6,984
v0,(516.03,20.2,0),5.55,985
v0,(521.613,20.2,0),5.62,986
v0,(527.084,20.2,0),5.58,987
v0,(532.664,20.2,0),5.61,988
v0,(538.214,20.2,0),5.65,989
v0,(543.803,20.2,0),5.65,990
v0,(549.412,20.2,0),5.63,991
v0,(555.008,20.2,0),5.61,992
v0,(560.586,20.2,0),5.59,993
v0,(566.218,20.2,0),5.65,994
v0,(571.842,20.2,0),5.61,995
v0,(577.401,20.2,0),5.54,996
v0,(583.008,20.2,0),5.6,997
v0,(588.591,20.2,0),5.67,998
v0,(594.165,20.2,0),5.54,999
v0,(599.743,20.2,0),5.6,1000
v0,(605.335,20.2,0),5.58,1001
v0,(610.918,20.2,0),5.55,1002
v0,(616.5,20.2,0),5.55,1003
v0,(622.074,20.2,0),5.66,1004
v0,(627.695,20.2,0),5.68,1005
v0,(633.282,20.2,0),5.64,1006
v0,(638.857,20.2,0),5.64,1007
v0,(644.435,20.2,0),5.65,1008
v0,(650.042,20.2,0),5.59,1009
v0,(655.623,20.2,0),5.59,1010
v0,(661.222,20.2,0),5.52,1011
v0,(666.818,20.2,0),5.65,1012
v0,(672.415,20.2,0),5.67,1013
v0,(677.997,23.4,0),5.63,1014
v0,(684.75,23.4,0),7.59,1015
v0,(693.531,23.4,0),9.74,1016
v0,(704.346,23.4,0),11.78,1017
v0,(717.28,23.4,0),13.89,1018
v0,(731.825,23.4,0),14.61,1019
v0,(746.272,23.4,0),14.41,1020
v0,(760.518,23.4,0),14.15,1021
v0,(774.651,23.4,0),14.16,1022
v0,(788.688,23.4,0),14.01,1023
v0,(802.619,23.4,0),13.93,1024
v0,(816.51,23.4,0),13.97,1025
v0,(830.303,23.4,0),13.77,1026
v0,(844.047,23.4,0),13.69,1027
v0,(857.733,23.4,0),13.71,1028
v0,(871.419,23.4,0),13.72,1029
v0,(885.08,23.4,0),13.68,1030
v0,(898.693,23.4,0),13.71,1031
v0,(912.304,23.4,0),13.53,1032
v0,(925.915,23.4,0),13.66,1033
v0,(939.524,23.4,0),13.67,1034
v0,(953.213,23.4,0),13.8,1035
v0,(967.166,23.4,0),13.99,1036
v0,(981.191,23.4,0),13.95,1037
v0,(995.297,23.4,0),14.12,1038
v0,(1009.53,23.4,0),14.48,1039
v0,(1024.58,23.4,0),15.52,1040
v0,(1040.44,23.4,0),15.95,1041
v0,(1056.4,23.4,0),15.99,1042
v0,(1072.42,23.4,0),16.09,1043
v0,(1088.46,23.4,0),16.01,1044
v0,(1104.57,23.4,0),16.14,1045
v0,(1120.68,23.4,0),16.15,1046
v0,(1136.61,23.4,0),15.7,1047
v0,(1152.12,23.4,0),15.37,1048
v0,(1167.24,23.4,0),15.04,1049
v0,(1182.54,23.4,0),15.88,1050
v0,(1198.65,23.4,0),16.1,1051
v0,(1214.8,20.2,0),16.16,1052
v0,(1231.33,20.2,0),16.26,1053
v0,(1247.82,20.2,0),16.54,1054
v0,(1263.73,20.2,0),15.28,1055
v0,(1278.27,20.2,0),13.99,1056
v0,(1291.65,20.2,0),12.87,1057
v0,(1303.91,20.2,0),11.82,1058
v0,(1315.15,20.2,0),10.85,1059
v0,(1325.49,20.2,0),9.97,1060
v0,(1335.08,20.2,0),9.26,1061
v0,(1344.01,20.2,0),8.65,1062
v0,(1352.43,20.2,0),8.18,1063
v0,(1360.36,20.2,0),7.75,1064
v0,(1367.98,20.2,0),7.53,1065
v0,(1375.35,20.2,0),7.25,1066
v0,(1382.5,20.2,0),7.09,1067
v0,(1389.47,20.2,0),6.94,1068
v0,(1396.28,20.2,0),6.78,1069
v0,(1403.02,20.2,0),6.64,1070
v0,(1409.66,20.2,0),6.66,1071
v0,(1416.26,20.2,0),6.64,1072
v0,(1422.82,20.2,0),6.49,1073
v0,(1429.35,20.2,0),6.46,1074
v0,(1435.86,20.2,0),6.56,1075
v0,(1442.35,20.2,0),6.56,1076
v0,(1448.85,20.2,0),6.52,1077
v0,(1456.18,23.4,0),8.25,1078
v0,(1465.53,23.4,0),10.3,1079
v0,(1477.03,23.4,0),12.37,1080
v0,(1490.34,23.4,0),13.65,1081
v0,(1504.07,23.4,0),13.71,1082
v0,(1517.82,23.4,0),13.77,1083
v0,(1531.5,23.4,0),13.79,1084
v0,(1545.3,23.4,0),13.83,1085
v0,(1559.12,23.4,0),13.85,1086
v0,(1572.95,23.4,0),13.9,1087
v0,(1586.8,23.4,0),13.87,1088
v0,(1600.64,23.4,0),13.85,1089
v0,(1614.53,23.4,0),13.89,1090
v0,(1628.39,23.4,0),13.85,1091
