v0,(30.347,20.2,0),0.97,919
v0,(32.4379,20.2,0),2.95,920
v0,(36.3817,20.2,0),4.76,921
v0,(42.1752,20.2,0),6.65,922
v0,(49.7917,20.2,0),8.41,923
v0,(59.1383,20.2,0),10.14,924
v0,(70.3278,20.2,0),11.93,925
v0,(81.6405,20.2,0),10.8,926
v0,(91.8825,20.2,0),9.84,927
v0,(101.215,20.2,0),8.99,928
v0,(109.822,20.2,0),8.38,929
v0,(117.846,20.2,0),7.86,930
v0,(125.426,20.2,0),7.43,931
v0,(132.674,20.2,0),7.15,932
v0,(139.686,20.2,0),6.93,933
v0,(146.524,20.2,0),6.8,934
v0,(153.226,20.2,0),6.61,935
v0,(159.849,20.2,0),6.67,936
v0,(166.411,20.2,0),6.54,937
v0,(172.922,20.2,0),6.46,938
v0,(179.426,20.2,0),6.48,939
v0,(185.894,20.2,0),6.46,940
v0,(192.312,20.2,0),6.41,941
v0,(198.757,20.2,0),6.41,942
v0,(205.163,20.2,0),6.44,943
v0,(211.595,20.2,0),6.43,944
v0,(218.037,20.2,0),6.47,945
v0,(224.468,20.2,0),6.37,946
v0,(230.894,20.2,0),6.39,947
v0,(237.358,20.2,0),6.54,948
v0,(243.794,20.2,0),6.4,949
v0,(250.242,20.2,0),6.46,950
v0,(256.677,20.2,0),6.43,951
v0,(263.078,20.2,0),6.36,952
v0,(269.496,20.2,0),6.39,953
v0,(275.898,20.2,0),6.44,954
v0,(282.299,20.2,0),6.47,955
v0,(288.719,20.2,0),6.43,956
v0,(295.144,20.2,0),6.46,957
v0,(301.553,20.2,0),6.41,958
v0,(307.989,20.2,0),6.45,959
v0,(314.4,20.2,0),6.4,960
v0,(320.814,20.2,0),6.35,961
v0,(327.23,20.2,0),6.42,962
v0,(333.64,20.2,0),6.43,963
v0,(340.056,20.2,0),6.44,964
v0,(346.472,20.2,0),6.39,965
v0,(352.904,20.2,0),6.49,966
v0,(359.309,20.2,0),6.42,967
v0,(365.745,20.2,0),6.4,968
v0,(372.172,20.2,0),6.38,969
v0,(378.575,20.2,0),6.37,970
v0,(384.997,20.2,0),6.41,971
v0,(391.418,20.2,0),6.41,972
v0,(397.838,20.2,0),6.42,973
v0,(404.272,20.2,0),6.39,974
v0,(410.679,20.2,0),6.44,975
v0,(417.122,20.2,0),6.49,976
v0,(423.573,20.2,0),6.49,977
v0,(430,20.2,0),6.35,978
v0,(436.424,20.2,0),6.36,979
v0,(442.848,20.2,0),6.38,980
v0,(449.277,20.2,0),6.45,981
v0,(455.713,20.2,0),6.47,982
v0,(462.164,20.2,0),6.43,983
v0,(468.561,20.2,0),6.47,984
v0,(474.968,20.2,0),6.4,985
v0,(481.4,20.2,0),6.46,986
v0,(487.797,20.2,0),6.34,987
v0,(494.227,20.2,0),6.44,988
v0,(500.635,20.2,0),6.47,989
v0,(507.05,20.2,0),6.48,990
v0,(513.504,20.2,0),6.43,991
v0,(519.864,20.2,0),6.33,992
v0,(526.064,20.2,0),6.28,993
v0,(532.325,20.2,0),6.22,994
v0,(538.525,20.2,0),6.18,995
v0,(544.645,20.2,0),6.05,996
v0,(550.689,20.2,0),5.96,997
v0,(556.685,20.2,0),6.04,998
v0,(562.628,20.2,0),5.92,999
v0,(568.506,20.2,0),5.96,1000
v0,(574.364,20.2,0),5.82,1001
v0,(580.223,20.2,0),5.89,1002
v0,(586.055,20.2,0),5.84,1003
v0,(591.878,20.2,0),5.84,1004
v0,(597.682,20.2,0),5.72,1005
