h0,(2018.83,29.8,0),2.05,901
h0,(2015.71,29.8,0),4,902
h0,(2010.55,29.8,0),6.03,903
h0,(2003.54,29.8,0),7.83,904
h0,(1994.58,29.8,0),9.8,905
h0,(1983.86,29.8,0),11.57,906
h0,(1971.23,29.8,0),13.5,907
h0,(1958.24,29.8,0),12.5,908
h0,(1946.15,29.8,0),11.75,909
h0,(1934.73,26.6,0),11.53,910
h0,(1922.03,26.6,0),13.6,911
h0,(1907.39,26.6,0),15.57,912
h0,(1890.85,26.6,0),17.4,913
h0,(1872.31,26.6,0),19.52,914
h0,(1851.71,26.6,0),21.51,915
h0,(1829.14,26.6,0),23.43,916
h0,(1804.91,26.6,0),24.39,917
h0,(1780.61,26.6,0),24.17,918
h0,(1756.6,26.6,0),23.92,919
h0,(1732.74,26.6,0),23.78,920
h0,(1709.63,26.6,0),22.56,921
h0,(1687.83,26.6,0),21.13,922
h0,(1667.32,26.6,0),19.96,923
h0,(1648.02,26.6,0),18.78,924
h0,(1629.91,26.6,0),17.53,925
h0,(1612.91,26.6,0),16.54,926
h0,(1596.96,26.6,0),15.45,927
h0,(1582.03,26.6,0),14.56,928
h0,(1567.99,26.6,0),13.65,929
h0,(1554.79,26.6,0),12.81,930
h0,(1542.36,26.6,0),12.06,931
h0,(1530.67,26.6,0),11.39,932
h0,(1519.71,26.6,0),10.77,933
h0,(1509.22,26.6,0),10.21,934
h0,(1499.21,26.6,0),9.84,935
h0,(1489.65,26.6,0),9.4,936
h0,(1480.45,26.6,0),9.07,937
h0,(1471.56,26.6,0),8.84,938
h0,(1462.95,26.6,0),8.52,939
h0,(1454.55,26.6,0),8.28,940
h0,(1446.36,26.6,0),8.14,941
h0,(1438.26,26.6,0),7.95,942
h0,(1430.31,26.6,0),7.9,943
h0,(1422.46,26.6,0),7.81,944
h0,(1414.69,26.6,0),7.74,945
h0,(1406.93,26.6,0),7.77,946
h0,(1399.25,26.6,0),7.66,947
h0,(1391.6,26.6,0),7.57,948
h0,(1383.97,26.6,0),7.54,949
h0,(1376.4,26.6,0),7.54,950
h0,(1368.79,26.6,0),7.64,951
h0,(1361.22,26.6,0),7.54,952
h0,(1353.65,26.6,0),7.63,953
h0,(1346.12,26.6,0),7.5,954
h0,(1338.58,26.6,0),7.54,955
h0,(1331.05,26.6,0),7.53,956
h0,(1323.52,26.6,0),7.62,957
h0,(1315.98,26.6,0),7.55,958
h0,(1308.43,26.6,0),7.53,959
h0,(1300.9,26.6,0),7.47,960
h0,(1293.37,26.6,0),7.53,961
h0,(1285.84,26.6,0),7.54,962
h0,(1278.31,26.6,0),7.51,963
h0,(1270.81,26.6,0),7.57,964
h0,(1263.31,26.6,0),7.49,965
h0,(1255.78,26.6,0),7.57,966
h0,(1248.28,26.6,0),7.5,967
h0,(1240.75,26.6,0),7.56,968
h0,(1233.22,26.6,0),7.61,969
h0,(1225.7,26.6,0),7.57,970
h0,(1218.16,26.6,0),7.56,971
h0,(1210.62,26.6,0),7.54,972
h0,(1203.1,26.6,0),7.52,973
h0,(1195.57,26.6,0),7.54,974
h0,(1188.05,26.6,0),7.6,975
h0,(1180.51,26.6,0),7.56,976
h0,(1172.99,26.6,0),7.57,977
h0,(1165.46,26.6,0),7.6,978
h0,(1157.95,26.6,0),7.4,979
h0,(1150.45,26.6,0),7.58,980
h0,(1142.92,26.6,0),7.57,981
h0,(1135.42,26.6,0),7.53,982
h0,(1127.88,26.6,0),7.53,983
h0,(1120.35,26.6,0),7.56,984
h0,(1112.82,26.6,0),7.5,985
h0,(1105.32,26.6,0),7.48,986
h0,(1097.81,26.6,0),7.51,987
h0,(1090.32,26.6,0),7.53,988
h0,(1082.81,26.6,0),7.51,989
h0,(1075.29,26.6,0),7.55,990
h0,(1067.79,26.6,0),7.6,991
h0,(1060.24,26.6,0),7.48,992
h0,(1052.74,26.6,0),7.64,993
h0,(1045.19,26.6,0),7.57,994
h0,(1037.68,26.6,0),7.47,995
h0,(1030.15,26.6,0),7.52,996
h0,(1022.64,26.6,0),7.49,997
h0,(1015.14,26.6,0),7.49,998
h0,(1007.62,26.6,0),7.48,999
h0,(1000.12,26.6,0),7.52,1000
h0,(992.584,26.6,0),7.56,1001
h0,(985.084,26.6,0),7.55,1002
h0,(977.541,26.6,0),7.56,1003
h0,(970.012,26.6,0),7.51,1004
h0,(962.457,26.6,0),7.57,1005
h0,(954.927,26.6,0),7.58,1006
h0,(947.412,26.6,0),7.53,1007
h0,(939.891,26.6,0),7.51,1008
h0,(932.367,26.6,0),7.47,1009
h0,(924.855,26.6,0),7.53,1010
h0,(917.348,26.6,0),7.49,1011
h0,(909.828,26.6,0),7.53,1012
h0,(902.34,26.6,0),7.5,1013
h0,(894.841,26.6,0),7.46,1014
h0,(887.312,26.6,0),7.56,1015
h0,(879.807,26.6,0),7.47,1016
h0,(872.296,26.6,0),7.48,1017
h0,(864.787,26.6,0),7.41,1018
h0,(857.26,26.6,0),7.52,1019
h0,(849.758,26.6,0),7.42,1020
h0,(842.223,26.6,0),7.54,1021
h0,(834.707,26.6,0),7.51,1022
h0,(827.202,26.6,0),7.47,1023
h0,(819.692,26.6,0),7.47,1024
h0,(812.166,26.6,0),7.58,1025
h0,(804.66,26.6,0),7.5,1026
h0,(797.153,26.6,0),7.55,1027
h0,(789.623,26.6,0),7.54,1028
h0,(782.124,26.6,0),7.49,1029
h0,(774.641,26.6,0),7.45,1030
h0,(767.116,26.6,0),7.51,1031
h0,(759.599,26.6,0),7.54,1032
h0,(752.082,26.6,0),7.62,1033
h0,(744.58,26.6,0),7.45,1034
h0,(737.048,26.6,0),7.55,1035
h0,(729.524,26.6,0),7.49,1036
h0,(721.967,26.6,0),7.63,1037
h0,(714.363,26.6,0),7.7,1038
h0,(706.704,26.6,0),7.66,1039
h0,(698.864,26.6,0),7.86,1040
h0,(690.79,26.6,0),8.16,1041
h0,(682.506,26.6,0),8.42,1042
h0,(674.003,26.6,0),8.59,1043
h0,(665.293,26.6,0),8.81,1044
h0,(656.458,26.6,0),8.87,1045
h0,(647.493,26.6,0),9.01,1046
h0,(638.457,26.6,0),9.13,1047
h0,(629.371,26.6,0),9.18,1048
h0,(620.191,26.6,0),9.24,1049
h0,(610.852,26.6,0),9.44,1050
h0,(601.246,26.6,0),9.72,1051
h0,(591.371,26.6,0),9.99,1052
h0,(581.192,26.6,0),10.31,1053
h0,(570.774,26.6,0),10.46,1054
h0,(560.123,26.6,0),10.78,1055
h0,(549.225,26.6,0),11.05,1056
h0,(538.034,26.6,0),11.36,1057
h0,(526.542,26.6,0),11.66,1058
h0,(514.777,26.6,0),11.98,1059
h0,(502.617,26.6,0),12.33,1060
h0,(490.17,26.6,0),12.62,1061
h0,(477.443,26.6,0),12.93,1062
h0,(464.391,26.6,0),13.11,1063
h0,(451.119,26.6,0),13.39,1064
h0,(437.613,26.6,0),13.58,1065
h0,(423.894,26.6,0),13.78,1066
h0,(409.99,26.6,0),14,1067
h0,(395.944,26.6,0),14.13,1068
h0,(381.724,26.6,0),14.39,1069
h0,(367.349,26.6,0),14.45,1070
h0,(352.818,26.6,0),14.61,1071
h0,(338.22,26.6,0),14.57,1072
h0,(323.296,26.6,0),15.12,1073
h0,(307.85,26.6,0),15.79,1074
h0,(291.685,26.6,0),16.57,1075
h0,(274.698,26.6,0),17.41,1076
h0,(257.142,26.6,0),17.66,1077
h0,(239.14,26.6,0),18.05,1078
h0,(220.754,26.6,0),18.59,1079
h0,(202.129,26.6,0),18.69,1080
h0,(183.335,26.6,0),18.83,1081
h0,(164.439,26.6,0),19,1082
h0,(145.379,26.6,0),19.16,1083
h0,(126.243,26.6,0),19.21,1084
h0,(107.037,26.6,0),19.22,1085
h0,(87.4189,26.6,0),20.14,1086
h0,(66.3164,26.6,0),21.89,1087
h0,(43.8999,26.6,0),22.92,1088
