h0,(2018.86,29.8,0),2,901
h0,(2015.75,29.8,0),4.11,902
h0,(2010.54,29.8,0),6.1,903
h0,(2003.45,29.8,0),7.95,904
h0,(1994.38,29.8,0),9.98,905
h0,(1983.25,29.8,0),12.08,906
h0,(1970.18,29.8,0),13.97,907
h0,(1955.14,29.8,0),15.83,908
h0,(1938.14,29.8,0),17.86,909
h0,(1919.34,29.8,0),19.6,910
h0,(1900.1,29.8,0),18.42,911
h0,(1882.51,29.8,0),16.81,912
h0,(1866.42,29.8,0),15.38,913
h0,(1850.75,26.6,0),16.47,914
h0,(1833.11,26.6,0),18.62,915
h0,(1813.54,26.6,0),20.3,916
h0,(1792.46,26.6,0),21.33,917
h0,(1771.31,26.6,0),21,918
h0,(1750.41,26.6,0),20.8,919
h0,(1729.74,26.6,0),20.67,920
h0,(1709.26,26.6,0),20.35,921
h0,(1688.89,26.6,0),20.29,922
h0,(1668.7,26.6,0),20.26,923
h0,(1648.63,26.6,0),20.01,924
h0,(1628.68,26.6,0),19.91,925
h0,(1608.79,26.6,0),19.9,926
h0,(1588.97,26.6,0),19.76,927
h0,(1569.24,26.6,0),19.82,928
h0,(1549.56,26.6,0),19.7,929
h0,(1529.9,26.6,0),19.66,930
h0,(1510.4,26.6,0),19.62,931
h0,(1490.84,26.6,0),19.62,932
h0,(1471.32,26.6,0),19.44,933
h0,(1451.79,26.6,0),19.51,934
h0,(1432.32,26.6,0),19.5,935
h0,(1412.87,26.6,0),19.45,936
h0,(1393.43,26.6,0),19.45,937
h0,(1373.96,26.6,0),19.45,938
h0,(1354.54,26.6,0),19.46,939
h0,(1335.16,26.6,0),19.39,940
h0,(1315.77,26.6,0),19.36,941
h0,(1296.38,26.6,0),19.4,942
h0,(1276.98,26.6,0),19.42,943
h0,(1257.58,26.6,0),19.45,944
h0,(1238.18,26.6,0),19.43,945
h0,(1218.82,26.6,0),19.43,946
h0,(1199.44,26.6,0),19.41,947
h0,(1180.05,26.6,0),19.39,948
h0,(1160.72,26.6,0),19.43,949
h0,(1141.34,26.6,0),19.33,950
h0,(1122.01,26.6,0),19.3,951
h0,(1102.79,26.6,0),18.95,952
h0,(1084.44,26.6,0),17.98,953
h0,(1067.05,26.6,0),16.98,954
h0,(1050.31,26.6,0),17.17,955
h0,(1032.03,26.6,0),19.25,956
h0,(1013.47,26.6,0),17.86,957
h0,(996.356,26.6,0),16.41,958
h0,(980.507,26.6,0),15.27,959
h0,(965.797,26.6,0),14.26,960
h0,(951.662,26.6,0),14.24,961
h0,(937.079,26.6,0),14.9,962
h0,(921.628,26.6,0),15.91,963
h0,(905.002,26.6,0),17.21,964
h0,(886.984,26.6,0),18.3,965
h0,(868.49,26.6,0),18.53,966
h0,(849.869,26.6,0),18.73,967
h0,(831.112,26.6,0),18.82,968
h0,(812.268,26.6,0),18.91,969
h0,(793.452,26.6,0),18.6,970
h0,(775.498,26.6,0),17.44,971
h0,(758.388,26.6,0),16.96,972
h0,(741.401,26.6,0),16.84,973
h0,(724.792,26.6,0),16.32,974
h0,(708.713,26.6,0),15.83,975
h0,(693.093,26.6,0),15.38,976
h0,(677.864,26.6,0),15.09,977
h0,(662.997,26.6,0),14.75,978
h0,(647.955,26.6,0),15.57,979
h0,(631.746,26.6,0),16.83,980
h0,(614.142,26.6,0),18.18,981
h0,(595.723,26.6,0),18.49,982
h0,(577.132,26.6,0),18.65,983
h0,(558.432,26.6,0),18.74,984
h0,(539.641,26.6,0),18.82,985
h0,(520.831,26.6,0),18.87,986
h0,(501.856,26.6,0),18.96,987
h0,(482.816,26.6,0),19.08,988
h0,(463.729,26.6,0),19.09,989
h0,(444.59,26.6,0),19.17,990
h0,(425.383,26.6,0),19.18,991
h0,(406.185,26.6,0),19.22,992
h0,(386.981,26.6,0),19.16,993
h0,(367.71,26.6,0),19.21,994
h0,(348.452,26.6,0),19.39,995
h0,(329.179,26.6,0),19.19,996
h0,(309.904,26.6,0),19.37,997
h0,(290.604,26.6,0),19.34,998
h0,(271.293,26.6,0),19.26,999
h0,(251.925,26.6,0),19.34,1000
h0,(232.176,26.6,0),20.47,1001
h0,(210.827,26.6,0),22.2,1002
h0,(187.733,26.6,0),23.84,1003
h0,(162.966,26.6,0),25.53,1004
h0,(136.456,26.6,0),27.28,1005
h0,(108.177,26.6,0),29.13,1006
h0,(78.0897,26.6,0),30.92,1007
h0,(46.164,26.6,0),32.75,1008
