h0,407.135,955.000235358057,1
h0,372.622,956.000239242934,1
h0,338.729,957.000243129878,1
h0,306.799,958.00024702337,1
h0,276.76,959.000237923173,1
h0,248.189,960.000241827869,1
h0,220.616,961.000245735896,1
h0,193.668,962.000236646008,1
h0,167.039,963.000240557182,1
h0,140.149,964.000244467485,1
h0,113.21,965.000235377627,1
h0,86.3081,966.000239287893,1
h0,59.5043,967.000243198485,1
h0,32.8599,968.000234109609,1
h0,8.29184,969.000238027659,1
h0,22.6551,970.000242075569,1
h0,49.2402,971.000246164248,1
h0,76.2337,972.000237254288,1
h0,103.381,973.000241344842,1
h0,130.681,974.000245435904,1
h0,158.04,975.000236527165,1
h0,185.448,976.000240618588,1
h0,212.925,977.000244710241,1
h0,240.473,978.000235802131,1
h0,268.089,979.00023989425,1
h0,295.743,980.000243986492,1
h0,324.209,981.000235081446,1
h0,353.814,982.000239180196,1
