v0,(30.6043,20.2,0),1.42,906
v0,(33.1221,20.2,0),3.35,907
v0,(37.5389,20.2,0),5.31,908
v0,(44.0009,20.2,0),7.43,909
v0,(52.5181,20.2,0),9.4,910
v0,(63.0824,20.2,0),11.41,911
v0,(74.8471,20.2,0),11.37,912
v0,(85.6098,20.2,0),10.21,913
v0,(95.3092,20.2,0),9.26,914
v0,(104.135,20.2,0),8.48,915
v0,(112.234,20.2,0),7.85,916
v0,(119.718,20.2,0),7.28,917
v0,(126.78,20.2,0),6.92,918
v0,(133.505,20.2,0),6.67,919
v0,(140.022,20.2,0),6.47,920
v0,(146.328,20.2,0),6.33,921
v0,(152.545,20.2,0),6.14,922
v0,(158.643,20.2,0),6.06,923
v0,(164.71,20.2,0),6.04,924
v0,(170.732,20.2,0),6.1,925
v0,(176.728,20.2,0),5.94,926
v0,(182.718,20.2,0),6.04,927
v0,(188.678,20.2,0),5.95,928
v0,(194.613,20.2,0),5.94,929
v0,(200.533,20.2,0),5.85,930
v0,(206.456,20.2,0),5.95,931
v0,(212.374,20.2,0),5.93,932
v0,(218.318,20.2,0),5.96,933
v0,(224.246,20.2,0),6,934
v0,(230.156,20.2,0),6.02,935
v0,(236.091,20.2,0),5.95,936
v0,(242.028,20.2,0),5.87,937
v0,(247.949,20.2,0),5.92,938
v0,(253.887,20.2,0),5.98,939
v0,(259.807,20.2,0),5.93,940
v0,(265.75,20.2,0),5.96,941
v0,(271.696,20.2,0),5.98,942
v0,(277.637,20.2,0),6.02,943
v0,(283.551,20.2,0),5.95,944
v0,(289.45,20.2,0),5.93,945
v0,(295.359,20.2,0),5.85,946
v0,(301.279,20.2,0),5.99,947
v0,(307.212,20.2,0),5.81,948
v0,(313.124,20.2,0),5.85,949
v0,(319.032,20.2,0),5.89,950
v0,(324.973,20.2,0),6,951
v0,(330.897,20.2,0),5.93,952
v0,(336.835,20.2,0),5.88,953
v0,(342.765,20.2,0),5.97,954
v0,(348.701,20.2,0),5.88,955
v0,(354.636,20.2,0),6,956
v0,(360.556,20.2,0),5.87,957
v0,(366.477,20.2,0),5.96,958
v0,(372.412,20.2,0),5.89,959
v0,(378.36,20.2,0),5.87,960
v0,(384.28,20.2,0),5.92,961
v0,(390.202,20.2,0),5.88,962
v0,(396.137,20.2,0),5.95,963
v0,(402.046,20.2,0),5.88,964
v0,(407.967,20.2,0),5.99,965
v0,(413.876,20.2,0),5.93,966
v0,(419.8,20.2,0),5.95,967
v0,(425.708,20.2,0),5.92,968
v0,(431.599,20.2,0),5.87,969
v0,(437.555,20.2,0),5.96,970
v0,(443.464,20.2,0),5.95,971
v0,(449.423,20.2,0),6.01,972
v0,(455.354,20.2,0),6.01,973
v0,(462.238,20.2,0),7.6,974
v0,(470.598,20.2,0),8.7,975
v0,(479.021,20.2,0),8.26,976
v0,(486.922,20.2,0),7.69,977
v0,(494.36,20.2,0),7.29,978
v0,(501.419,20.2,0),6.86,979
v0,(508.215,20.2,0),6.82,980
v0,(515.449,20.2,0),7.62,981
v0,(523.605,20.2,0),8.46,982
v0,(531.791,20.2,0),8.1,983
v0,(539.747,20.2,0),7.87,984
v0,(547.364,20.2,0),7.47,985
v0,(554.697,20.2,0),7.25,986
v0,(561.815,20.2,0),7.18,987
v0,(569.302,20.2,0),7.79,988
v0,(577.423,20.2,0),8.2,989
v0,(585.533,20.2,0),8.01,990
v0,(593.442,20.2,0),7.78,991
v0,(601.105,20.2,0),7.59,992
v0,(608.493,20.2,0),7.27,993
v0,(615.774,20.2,0),7.36,994
v0,(623.47,20.2,0),7.93,995
v0,(631.507,20.2,0),8,996
v0,(639.469,20.2,0),8,997
v0,(647.309,20.2,0),7.79,998
v0,(654.975,20.2,0),7.63,999
v0,(662.451,20.2,0),7.37,1000
v0,(669.872,20.2,0),7.51,1001
v0,(677.602,20.2,0),7.8,1002
v0,(685.491,20.2,0),7.91,1003
v0,(693.403,20.2,0),7.95,1004
v0,(701.167,20.2,0),7.7,1005
v0,(708.842,20.2,0),7.59,1006
v0,(716.354,20.2,0),7.42,1007
v0,(723.68,20.2,0),7.25,1008
v0,(730.835,20.2,0),7.02,1009
v0,(737.83,20.2,0),6.92,1010
v0,(744.659,20.2,0),6.79,1011
v0,(751.308,20.2,0),6.61,1012
v0,(757.821,20.2,0),6.45,1013
v0,(764.218,20.2,0),6.32,1014
v0,(770.5,20.2,0),6.31,1015
v0,(776.714,20.2,0),6.16,1016
v0,(782.855,20.2,0),6.06,1017
v0,(788.968,20.2,0),6.13,1018
v0,(795.041,20.2,0),6.04,1019
v0,(801.066,20.2,0),6.02,1020
v0,(807.089,20.2,0),6.02,1021
v0,(813.091,20.2,0),6,1022
v0,(819.071,20.2,0),6,1023
v0,(825.004,20.2,0),5.96,1024
v0,(830.927,20.2,0),6.01,1025
v0,(836.859,20.2,0),5.97,1026
v0,(842.781,20.2,0),5.92,1027
v0,(848.734,20.2,0),5.94,1028
v0,(854.681,20.2,0),5.97,1029
v0,(860.931,20.2,0),6.87,1030
v0,(868.653,20.2,0),8.45,1031
v0,(877.285,20.2,0),8.46,1032
v0,(885.426,20.2,0),7.93,1033
v0,(893.063,20.2,0),7.42,1034
v0,(900.301,20.2,0),7.05,1035
v0,(907.283,20.2,0),7.15,1036
v0,(914.935,20.2,0),8.11,1037
v0,(923.442,20.2,0),8.5,1038
v0,(931.709,20.2,0),8.1,1039
v0,(939.651,20.2,0),7.86,1040
v0,(947.216,20.2,0),7.39,1041
v0,(954.463,20.2,0),7.13,1042
v0,(961.481,20.2,0),6.95,1043
v0,(968.249,20.2,0),6.62,1044
v0,(974.801,20.2,0),6.45,1045
v0,(981.208,20.2,0),6.31,1046
v0,(987.476,20.2,0),6.25,1047
v0,(993.67,20.2,0),6.1,1048
v0,(999.763,20.2,0),6.02,1049
v0,(1005.82,20.2,0),6.02,1050
v0,(1011.83,20.2,0),6.01,1051
v0,(1017.84,20.2,0),6.03,1052
v0,(1023.82,20.2,0),5.84,1053
v0,(1029.78,20.2,0),6.05,1054
v0,(1035.73,20.2,0),6,1055
v0,(1041.66,20.2,0),5.88,1056
v0,(1047.62,20.2,0),5.96,1057
v0,(1053.54,20.2,0),5.88,1058
v0,(1059.46,20.2,0),5.99,1059
v0,(1065.39,20.2,0),5.97,1060
v0,(1071.31,20.2,0),5.96,1061
v0,(1077.25,20.2,0),5.93,1062
v0,(1083.17,20.2,0),5.92,1063
v0,(1089.11,20.2,0),5.87,1064
v0,(1095.05,20.2,0),5.89,1065
v0,(1100.98,20.2,0),5.91,1066
v0,(1106.9,20.2,0),5.89,1067
v0,(1112.84,20.2,0),5.9,1068
v0,(1118.75,20.2,0),5.95,1069
v0,(1124.69,20.2,0),5.89,1070
v0,(1130.61,20.2,0),5.85,1071
v0,(1136.55,20.2,0),5.97,1072
v0,(1142.49,20.2,0),6.02,1073
v0,(1148.43,20.2,0),5.93,1074
v0,(1154.36,20.2,0),5.97,1075
v0,(1160.25,20.2,0),5.93,1076
v0,(1166.19,20.2,0),5.98,1077
v0,(1172.12,20.2,0),5.83,1078
v0,(1178.07,20.2,0),5.99,1079
v0,(1183.98,20.2,0),5.95,1080
v0,(1189.9,20.2,0),5.96,1081
v0,(1195.81,20.2,0),5.87,1082
v0,(1201.72,20.2,0),5.98,1083
v0,(1207.65,20.2,0),5.97,1084
v0,(1213.58,20.2,0),5.92,1085
v0,(1219.48,20.2,0),5.88,1086
v0,(1225.4,20.2,0),5.9,1087
v0,(1231.32,20.2,0),5.9,1088
v0,(1237.24,20.2,0),5.9,1089
v0,(1243.17,23.4,0),5.97,1090
v0,(1250.22,23.4,0),7.99,1091
v0,(1259.25,23.4,0),9.89,1092
v0,(1270.2,23.4,0),11.84,1093
v0,(1283.08,23.4,0),13.7,1094
v0,(1297.86,23.4,0),15.67,1095
v0,(1313.54,23.4,0),15.63,1096
v0,(1329.01,23.4,0),15.42,1097
v0,(1344.33,23.4,0),15.2,1098
v0,(1359.57,23.4,0),15.14,1099
v0,(1374.67,23.4,0),15.06,1100
v0,(1389.7,23.4,0),14.92,1101
v0,(1404.68,23.4,0),14.96,1102
v0,(1419.59,23.4,0),14.96,1103
v0,(1434.47,23.4,0),14.84,1104
v0,(1449.36,23.4,0),14.95,1105
v0,(1464.2,23.4,0),14.92,1106
v0,(1478.99,23.4,0),14.79,1107
v0,(1493.8,20.2,0),14.85,1108
v0,(1509.7,20.2,0),16.26,1109
v0,(1526.14,20.2,0),16.77,1110
v0,(1541.76,20.2,0),14.82,1111
v0,(1555.49,20.2,0),12.9,1112
v0,(1567.61,20.2,0),11.52,1113
v0,(1578.34,20.2,0),10.23,1114
v0,(1587.98,20.2,0),9.22,1115
v0,(1596.77,20.2,0),8.54,1116
v0,(1604.91,20.2,0),7.88,1117
v0,(1612.76,23.4,0),8.29,1118
v0,(1622.16,23.4,0),10.35,1119
v0,(1633.56,23.4,0),12.36,1120
v0,(1647.07,23.4,0),14.55,1121
v0,(1662.33,23.4,0),15.54,1122
v0,(1677.81,23.4,0),15.46,1123
v0,(1693.3,23.4,0),15.48,1124
v0,(1708.83,23.4,0),15.47,1125
v0,(1724.41,23.4,0),15.57,1126
v0,(1739.99,23.4,0),15.61,1127
v0,(1755.58,23.4,0),15.53,1128
v0,(1771.16,23.4,0),15.56,1129
v0,(1786.74,23.4,0),15.66,1130
v0,(1802.35,23.4,0),15.61,1131
v0,(1817.92,23.4,0),15.52,1132
v0,(1833.52,23.4,0),15.61,1133
v0,(1849.15,23.4,0),15.66,1134
v0,(1865.34,20.2,0),16.5,1135
v0,(1881.86,20.2,0),16.46,1136
v0,(1898.35,20.2,0),16.45,1137
v0,(1914.88,20.2,0),16.51,1138
v0,(1931.43,20.2,0),16.42,1139
v0,(1947.97,20.2,0),16.48,1140
v0,(1964.5,20.2,0),16.54,1141
v0,(1981.01,20.2,0),16.59,1142
v0,(1997.54,20.2,0),16.49,1143
v0,(2014.14,20.2,0),17.17,1144
