h0,(2018.84,29.8,0),2.04,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.51,29.8,0),6.09,903
h0,(2003.5,29.8,0),7.78,904
h0,(1994.57,29.8,0),9.92,905
h0,(1983.58,29.8,0),11.85,906
h0,(1970.67,29.8,0),13.88,907
h0,(1955.69,29.8,0),15.87,908
h0,(1938.88,26.6,0),17.6,909
h0,(1920.24,26.6,0),19.44,910
h0,(1899.82,26.6,0),21.23,911
h0,(1878.77,26.6,0),20.97,912
h0,(1857.92,26.6,0),20.88,913
h0,(1836.8,26.6,0),21.32,914
h0,(1815.01,26.6,0),22.12,915
h0,(1792.31,26.6,0),23.13,916
h0,(1768.88,26.6,0),23.29,917
h0,(1745.81,26.6,0),22.93,918
h0,(1723.35,26.6,0),21.91,919
h0,(1701.95,26.6,0),20.86,920
h0,(1681.51,26.6,0),20.04,921
h0,(1661.94,26.6,0),19.2,922
h0,(1643.19,26.6,0),18.32,923
h0,(1625.16,26.6,0),17.83,924
h0,(1607.72,26.6,0),17.26,925
h0,(1590.85,26.6,0),16.59,926
h0,(1574.46,26.6,0),16.1,927
h0,(1558.54,26.6,0),15.89,928
h0,(1542.96,26.6,0),15.41,929
h0,(1527.7,26.6,0),15.13,930
h0,(1512.79,26.6,0),14.89,931
h0,(1497.99,26.6,0),14.72,932
h0,(1483.42,26.6,0),14.46,933
h0,(1468.99,26.6,0),14.38,934
h0,(1454.64,26.6,0),14.27,935
h0,(1439.76,26.6,0),15.63,936
h0,(1423.07,26.6,0),17.56,937
h0,(1405.33,26.6,0),17.41,938
h0,(1388.3,26.6,0),16.71,939
h0,(1371.91,26.6,0),16.22,940
h0,(1356.06,26.6,0),15.66,941
h0,(1340.61,26.6,0),15.31,942
h0,(1325.51,26.6,0),14.98,943
h0,(1310.7,26.6,0),14.67,944
h0,(1296.13,26.6,0),14.45,945
h0,(1281.65,26.6,0),14.74,946
h0,(1266.04,26.6,0),16.26,947
h0,(1248.84,26.6,0),18.01,948
h0,(1229.98,26.6,0),19.6,949
h0,(1209.96,26.6,0),20.05,950
h0,(1189.86,26.6,0),20.12,951
h0,(1169.68,26.6,0),20.3,952
h0,(1149.43,26.6,0),20.26,953
h0,(1129.1,26.6,0),20.35,954
h0,(1108.74,26.6,0),20.28,955
h0,(1088.37,26.6,0),20.38,956
h0,(1067.93,26.6,0),20.44,957
h0,(1047.51,26.6,0),20.42,958
h0,(1027.02,26.6,0),20.57,959
h0,(1006.51,26.6,0),20.45,960
h0,(986.468,26.6,0),19.55,961
h0,(967.422,26.6,0),18.6,962
h0,(949.221,26.6,0),17.96,963
h0,(931.732,26.6,0),17.21,964
h0,(914.877,26.6,0),16.63,965
h0,(898.522,26.6,0),16.18,966
h0,(882.619,26.6,0),15.79,967
h0,(867.026,26.6,0),15.41,968
h0,(851.726,26.6,0),15.12,969
h0,(836.713,26.6,0),15.01,970
h0,(821.861,26.6,0),14.78,971
h0,(807.173,26.6,0),14.67,972
h0,(792.587,26.6,0),14.7,973
h0,(777.758,26.6,0),14.98,974
h0,(762.432,26.6,0),15.54,975
h0,(746.851,26.6,0),15.6,976
h0,(731.278,26.6,0),15.52,977
h0,(715.665,26.6,0),15.63,978
h0,(700.065,26.6,0),15.68,979
h0,(684.498,26.6,0),15.57,980
h0,(669.035,26.6,0),15.45,981
h0,(653.605,26.6,0),15.38,982
h0,(638.275,26.6,0),15.16,983
h0,(623.107,26.6,0),15.09,984
h0,(608.084,26.6,0),15.09,985
h0,(592.626,26.6,0),15.79,986
h0,(576.314,26.6,0),16.47,987
h0,(560.081,26.6,0),16.09,988
h0,(544.148,26.6,0),15.79,989
h0,(528.564,26.6,0),15.41,990
h0,(513.113,26.6,0),16.04,991
h0,(496.218,26.6,0),17.59,992
h0,(478.411,26.6,0),17.53,993
h0,(461.352,26.6,0),16.62,994
h0,(444.933,26.6,0),16.24,995
h0,(428.764,26.6,0),16.02,996
h0,(412.937,26.6,0),15.64,997
h0,(397.42,26.6,0),15.36,998
h0,(382.126,26.6,0),15.16,999
h0,(367.03,26.6,0),15.07,1000
h0,(352.096,26.6,0),14.86,1001
h0,(337.332,26.6,0),14.62,1002
h0,(322.688,26.6,0),14.61,1003
h0,(308.161,26.6,0),14.53,1004
h0,(293.67,26.6,0),14.47,1005
h0,(279.266,26.6,0),14.46,1006
h0,(264.879,26.6,0),14.37,1007
h0,(250.515,26.6,0),14.44,1008
h0,(236.139,26.6,0),14.6,1009
h0,(221.166,26.6,0),15.31,1010
h0,(205.275,26.6,0),16.43,1011
h0,(188.381,26.6,0),17.23,1012
h0,(170.833,26.6,0),17.67,1013
h0,(152.972,26.6,0),17.97,1014
h0,(134.724,26.6,0),18.61,1015
h0,(115.345,26.6,0),19.97,1016
h0,(95.271,26.6,0),20.16,1017
h0,(75.1015,26.6,0),20.19,1018
h0,(54.9043,26.6,0),20.31,1019
h0,(33.8897,26.6,0),21.97,1020
