v0,(31.1792,20.2,0),2.07,908
v0,(34.3267,20.2,0),4.07,909
v0,(39.3858,20.2,0),5.88,910
v0,(46.3987,20.2,0),7.96,911
v0,(55.3272,20.2,0),9.81,912
v0,(66.2509,20.2,0),11.86,913
v0,(79.2398,20.2,0),13.84,914
v0,(94.0935,20.2,0),15.77,915
v0,(110.804,20.2,0),17.45,916
v0,(129.31,20.2,0),19.39,917
v0,(149.805,20.2,0),21.41,918
v0,(172.303,20.2,0),23.42,919
v0,(195.712,20.2,0),22.77,920
v0,(217.834,20.2,0),21.72,921
v0,(238.577,20.2,0),19.67,922
v0,(256.906,20.2,0),17.28,923
v0,(273.074,20.2,0),15.29,924
v0,(288.683,23.4,0),16.5,925
v0,(305.834,23.4,0),17.15,926
v0,(322.924,23.4,0),16.82,927
v0,(339.776,23.4,0),16.75,928
v0,(356.394,23.4,0),16.59,929
v0,(372.735,23.4,0),16.23,930
v0,(388.885,23.4,0),16.02,931
v0,(404.843,23.4,0),15.85,932
v0,(420.615,23.4,0),15.58,933
v0,(436.258,23.4,0),15.46,934
v0,(451.734,23.4,0),15.4,935
v0,(467.12,23.4,0),15.29,936
v0,(482.381,23.4,0),15.14,937
v0,(498.461,20.2,0),16.94,938
v0,(516.428,20.2,0),18.89,939
v0,(534.862,20.2,0),18.15,940
v0,(552.709,20.2,0),17.61,941
v0,(569.808,20.2,0),16.6,942
v0,(585.889,20.2,0),15.61,943
v0,(601.599,23.4,0),16.53,944
v0,(619.211,23.4,0),18.49,945
v0,(638.832,23.4,0),20.61,946
v0,(660.521,23.4,0),22.71,947
v0,(683.871,23.4,0),23.38,948
v0,(707.282,23.4,0),23.33,949
v0,(730.62,23.4,0),23.26,950
v0,(753.913,23.4,0),23.23,951
v0,(777.145,23.4,0),23.3,952
v0,(800.369,23.4,0),23.18,953
v0,(823.536,23.4,0),23.2,954
v0,(846.675,23.4,0),23.18,955
v0,(869.806,23.4,0),23.19,956
v0,(892.91,23.4,0),23.16,957
v0,(916.007,23.4,0),23.13,958
v0,(939.1,23.4,0),23.15,959
v0,(962.196,23.4,0),23.13,960
v0,(985.271,23.4,0),23,961
v0,(1008.37,23.4,0),23.17,962
v0,(1031.46,23.4,0),23.07,963
v0,(1054.55,23.4,0),23.14,964
v0,(1077.61,23.4,0),23.17,965
v0,(1100.68,23.4,0),23.17,966
v0,(1123.79,23.4,0),23.12,967
v0,(1146.83,23.4,0),23.05,968
v0,(1169.9,23.4,0),23.15,969
v0,(1192.97,23.4,0),23.05,970
v0,(1216.07,23.4,0),23.02,971
v0,(1239.18,23.4,0),23.11,972
v0,(1262.23,23.4,0),23.07,973
v0,(1285.32,23.4,0),23.1,974
v0,(1308.38,23.4,0),22.95,975
v0,(1331.46,23.4,0),23.08,976
v0,(1354.54,23.4,0),23.1,977
v0,(1377.62,23.4,0),23.14,978
v0,(1400.7,23.4,0),23.09,979
v0,(1423.8,23.4,0),23.16,980
v0,(1446.88,23.4,0),22.97,981
v0,(1469.97,23.4,0),23.06,982
v0,(1493.08,23.4,0),23.13,983
v0,(1516.17,23.4,0),23.07,984
v0,(1539.18,23.4,0),23.1,985
v0,(1562.25,23.4,0),23.13,986
v0,(1585.31,23.4,0),23.02,987
v0,(1608.38,23.4,0),23.17,988
v0,(1631.48,23.4,0),23.07,989
v0,(1654.58,23.4,0),23.13,990
v0,(1677.64,23.4,0),23.08,991
v0,(1700.75,23.4,0),23.05,992
v0,(1723.81,23.4,0),22.95,993
v0,(1746.86,23.4,0),22.89,994
v0,(1769.71,23.4,0),22.79,995
v0,(1792.3,23.4,0),22.54,996
v0,(1814.75,23.4,0),22.39,997
v0,(1837.02,23.4,0),22.15,998
v0,(1859.09,23.4,0),22.04,999
v0,(1881.02,23.4,0),21.78,1000
v0,(1902.77,23.4,0),21.64,1001
v0,(1924.75,23.4,0),22.4,1002
v0,(1947.56,23.4,0),23.14,1003
v0,(1971.55,23.4,0),24.68,1004
v0,(1997.4,23.4,0),26.83,1005
v0,(2024.18,23.4,0),26.74,1006
