v0,(31.18,20.2,0),2.14,908
v0,(34.3336,20.2,0),4.06,909
v0,(39.4783,20.2,0),6.11,910
v0,(46.7409,20.2,0),8.19,911
v0,(55.8579,20.2,0),9.87,912
v0,(66.844,20.2,0),11.93,913
v0,(79.8934,20.2,0),13.97,914
v0,(94.5442,20.2,0),14.64,915
v0,(108.532,20.2,0),13.6,916
v0,(121.581,20.2,0),12.67,917
v0,(133.861,20.2,0),11.95,918
v0,(145.583,20.2,0),11.57,919
v0,(156.846,20.2,0),11.09,920
v0,(167.755,20.2,0),10.84,921
v0,(178.398,20.2,0),10.53,922
v0,(188.788,20.2,0),10.28,923
v0,(199.102,20.2,0),10.15,924
v0,(209.282,20.2,0),10.17,925
v0,(219.35,20.2,0),10.06,926
v0,(229.37,20.2,0),9.92,927
v0,(239.379,20.2,0),9.96,928
v0,(249.32,20.2,0),9.86,929
v0,(259.229,20.2,0),9.96,930
v0,(269.137,20.2,0),9.93,931
v0,(279.025,20.2,0),9.86,932
v0,(288.91,20.2,0),9.81,933
v0,(298.798,20.2,0),9.88,934
v0,(309.399,23.4,0),11.56,935
v0,(322.09,23.4,0),13.67,936
v0,(336.744,23.4,0),15.43,937
v0,(353.264,23.4,0),17.5,938
v0,(371.739,23.4,0),19.33,939
v0,(392.202,23.4,0),21.36,940
v0,(414.621,23.4,0),23.29,941
v0,(439.045,23.4,0),25.31,942
v0,(465.354,23.4,0),27.09,943
v0,(492.453,23.4,0),27.1,944
v0,(519.543,23.4,0),27.14,945
v0,(546.538,23.4,0),27.09,946
v0,(573.641,23.4,0),27.14,947
v0,(600.727,23.4,0),27.09,948
v0,(627.816,23.4,0),27.12,949
v0,(654.921,23.4,0),27.12,950
v0,(682.007,23.4,0),27.09,951
v0,(709.086,23.4,0),27.1,952
v0,(736.171,23.4,0),27.11,953
v0,(763.245,23.4,0),27.11,954
v0,(790.344,23.4,0),27.09,955
v0,(817.429,23.4,0),27.15,956
v0,(844.494,23.4,0),27.03,957
v0,(871.591,23.4,0),27.12,958
v0,(898.689,23.4,0),27.05,959
v0,(925.77,23.4,0),27.08,960
v0,(952.872,23.4,0),27.11,961
v0,(979.957,23.4,0),27.04,962
v0,(1007.04,23.4,0),27.08,963
v0,(1034.14,23.4,0),27.12,964
v0,(1060.99,23.4,0),26.27,965
v0,(1086.36,23.4,0),24.69,966
v0,(1110.21,23.4,0),23.16,967
v0,(1132.7,23.4,0),21.98,968
v0,(1154,23.4,0),20.8,969
v0,(1174.2,23.4,0),19.75,970
v0,(1193.49,23.4,0),18.9,971
v0,(1212,23.4,0),18.21,972
v0,(1230.12,23.4,0),18.68,973
v0,(1249.93,23.4,0),20.71,974
v0,(1271.73,23.4,0),22.63,975
v0,(1295.29,23.4,0),24.3,976
v0,(1320.8,23.4,0),26.47,977
v0,(1347.84,23.4,0),27.07,978
v0,(1374.91,23.4,0),27.03,979
v0,(1402.01,23.4,0),27.03,980
v0,(1429.12,23.4,0),27.12,981
v0,(1456.2,23.4,0),27.07,982
v0,(1483.29,23.4,0),27.03,983
v0,(1510.39,23.4,0),27.13,984
v0,(1537.36,23.4,0),27.06,985
v0,(1564.44,23.4,0),27.05,986
v0,(1591.53,23.4,0),27.13,987
v0,(1618.64,23.4,0),27.13,988
v0,(1645.72,23.4,0),27.08,989
v0,(1672.8,23.4,0),27.14,990
v0,(1699.88,23.4,0),27.12,991
v0,(1726.98,23.4,0),27.09,992
v0,(1754.07,23.4,0),27.11,993
v0,(1781.17,23.4,0),27.04,994
v0,(1808.27,23.4,0),27.13,995
v0,(1835.36,23.4,0),27.06,996
v0,(1862.43,23.4,0),27.1,997
v0,(1889.49,23.4,0),27.05,998
v0,(1916.6,23.4,0),27.14,999
v0,(1943.67,23.4,0),27.03,1000
v0,(1970.76,23.4,0),27.09,1001
v0,(1997.85,23.4,0),27.06,1002
