h0,62.7241,908.000241209225,1
h0,75.6102,909.000245252209,1
h0,88.424,910.000236294951,1
h0,101.346,911.000240338052,1
h0,113.77,912.000244379495,1
h0,124.413,913.000235414999,1
h0,133.178,914.000239444234,1
h0,139.864,915.000243466537,1
h0,143.347,916.000234478154,1
h0,142.449,917.00023847516,1
h0,137.412,918.000242458358,1
h0,128.463,919.000246428505,1
h0,115.848,920.000237386428,1
h0,99.8133,921.000241332941,1
h0,80.7059,922.000245269206,1
h0,59.2889,923.000236197766,1
h0,37.845,924.000240126237,1
h0,17.0298,925.000244056805,1
h0,4.92574,926.00023501643,1
h0,23.0338,927.000239076833,1
h0,39.92,928.000243133159,1
h0,54.3411,929.000234181263,1
h0,66.2216,930.000238220892,1
h0,75.5959,931.000242252161,1
h0,82.39,932.000246274823,1
h0,86.3262,933.000237287953,1
h0,87.1152,934.000241290585,1
h0,84.8343,935.000245282977,1
h0,80.8783,936.000236269781,1
h0,75.8835,937.00024025312,1
h0,70.0143,938.000244233543,1
h0,63.4022,939.000235211487,1
h0,56.6286,940.000239188893,1
h0,50.6758,941.000243169036,1
h0,45.517,942.000234151828,1
h0,41.1069,943.000238137118,1
h0,37.3327,944.000242124528,1
h0,34.1717,945.000246113985,1
h0,31.5986,946.000237105402,1
h0,28.2268,947.000241094155,1
h0,22.2458,948.000245074204,1
h0,14.4313,949.000236048138,1
h0,5.62053,950.000240018748,1
h0,7.10294,951.000244023693,1
h0,16.8907,952.000235056341,1
h0,25.3824,953.000239084667,1
h0,31.8707,954.000243106309,1
h0,36.3046,955.000234121099,1
h0,38.7963,956.00023812941,1
h0,39.2999,957.000242131091,1
h0,38.1556,958.000246127273,1
h0,36.8685,959.00023712298,1
h0,35.7783,960.000241119344,1
h0,34.8623,961.000245116288,1
h0,34.0634,962.000236113623,1
h0,33.4157,963.000240111463,1
h0,32.8547,964.000244109591,1
h0,32.3651,965.000235107958,1
h0,31.9573,966.000239106598,1
h0,31.6039,967.000243105419,1
h0,31.3088,968.000234104435,1
h0,31.0772,969.000238103662,1
h0,30.8745,970.000242102986,1
h0,30.6928,971.00024610238,1
h0,30.5597,972.000237101936,1
h0,30.4294,973.000241101502,1
h0,30.3488,974.000245101233,1
h0,30.252,975.00023610091,1
h0,30.1527,976.000240100578,1
h0,30.0914,977.000244100374,1
h0,30.051,978.000235100239,1
h0,30.0096,979.000239100101,1
h0,29.977,980.000243099993,1
h0,29.9314,981.000234099841,1
h0,29.799,982.000238099399,1
h0,29.7642,983.000242099283,1
h0,29.6276,984.000246098827,1
h0,29.2561,985.000237097588,1
h0,28.7678,986.000241095959,1
h0,28.3628,987.000245094608,1
h0,25.9343,988.000236086508,1
h0,22.1442,989.000240073865,1
h0,17.7997,990.000244059373,1
h0,11.2964,991.000235037681,1
h0,4.07963,992.000239013608,1
h0,7.50548,993.000243025036,1
h0,15.6084,994.000234052064,1
h0,22.3099,995.000238074418,1
h0,27.0085,996.000242090091,1
h0,29.4543,997.000246098249,1
h0,29.9562,998.000237099923,1
h0,30.0125,999.000241100111,1
h0,30.0336,1000.000245100181,1
h0,30.0432,1001.000236100213,1
h0,30.0442,1002.000240100217,1
h0,30.057,1003.000244100259,1
h0,30.1762,1004.000235100657,1
h0,30.8206,1005.000239102806,1
