h0,(31.1885,20.2,0),2.14,901
h0,(34.4455,20.2,0),4.15,902
h0,(39.6419,20.2,0),6.13,903
h0,(46.8086,20.2,0),8.01,904
h0,(55.9555,20.2,0),10.12,905
h0,(67.1558,20.2,0),12.07,906
h0,(80.2994,20.2,0),14.09,907
h0,(95.5339,20.2,0),16.16,908
h0,(112.774,20.2,0),18.18,909
h0,(131.916,20.2,0),19.91,910
h0,(152.777,20.2,0),21.65,911
h0,(175.501,23.4,0),23.61,912
h0,(198.248,23.4,0),21.76,913
h0,(219.061,23.4,0),20.06,914
h0,(238.104,23.4,0),18.34,915
h0,(255.573,23.4,0),16.8,916
h0,(271.695,23.4,0),15.83,917
h0,(287.594,23.4,0),16.06,918
h0,(304.082,23.4,0),16.79,919
h0,(321.568,23.4,0),18.12,920
h0,(340.334,23.4,0),19.45,921
h0,(360.616,23.4,0),21.09,922
h0,(382.602,23.4,0),22.49,923
h0,(405.023,23.4,0),22.45,924
h0,(427.5,23.4,0),22.51,925
h0,(450.024,23.4,0),22.52,926
h0,(472.525,23.4,0),22.47,927
h0,(495.058,23.4,0),22.54,928
h0,(517.595,23.4,0),22.57,929
h0,(540.042,23.4,0),22.52,930
h0,(562.593,23.4,0),22.5,931
h0,(585.133,23.4,0),22.56,932
h0,(607.682,23.4,0),22.61,933
h0,(630.231,23.4,0),22.51,934
h0,(652.788,23.4,0),22.56,935
h0,(675.382,23.4,0),22.57,936
h0,(697.958,23.4,0),22.59,937
h0,(720.531,23.4,0),22.61,938
h0,(743.118,23.4,0),22.61,939
h0,(765.724,23.4,0),22.59,940
h0,(788.299,23.4,0),22.67,941
h0,(810.876,23.4,0),22.62,942
h0,(833.423,23.4,0),22.52,943
h0,(855.999,23.4,0),22.59,944
h0,(878.589,23.4,0),22.58,945
h0,(901.167,23.4,0),22.56,946
h0,(923.736,23.4,0),22.64,947
h0,(946.312,23.4,0),22.52,948
h0,(968.908,23.4,0),22.62,949
h0,(991.484,23.4,0),22.6,950
h0,(1014.07,23.4,0),22.55,951
h0,(1036.66,23.4,0),22.57,952
h0,(1059.24,23.4,0),22.64,953
h0,(1081.79,23.4,0),22.48,954
h0,(1104.4,23.4,0),22.6,955
h0,(1126.98,23.4,0),22.55,956
h0,(1149.57,23.4,0),22.57,957
h0,(1172.16,23.4,0),22.63,958
h0,(1194.75,23.4,0),22.55,959
h0,(1217.31,23.4,0),22.52,960
h0,(1239.9,23.4,0),22.53,961
h0,(1262.47,23.4,0),22.62,962
h0,(1285.05,23.4,0),22.69,963
h0,(1307.66,23.4,0),22.65,964
h0,(1330.25,23.4,0),22.63,965
h0,(1352.84,23.4,0),22.58,966
h0,(1375.42,23.4,0),22.55,967
h0,(1397.98,23.4,0),22.53,968
h0,(1420.58,23.4,0),22.64,969
h0,(1443.18,23.4,0),22.59,970
h0,(1465.74,23.4,0),22.53,971
h0,(1487.74,23.4,0),21.39,972
h0,(1508.42,23.4,0),20.02,973
h0,(1527.87,23.4,0),19.03,974
h0,(1546.37,23.4,0),18.08,975
h0,(1563.96,23.4,0),17.23,976
h0,(1580.74,23.4,0),16.5,977
h0,(1596.81,23.4,0),15.8,978
h0,(1612.29,23.4,0),15.19,979
h0,(1627.26,23.4,0),14.79,980
h0,(1641.8,23.4,0),14.29,981
h0,(1655.99,23.4,0),14.03,982
h0,(1669.86,23.4,0),13.76,983
h0,(1683.51,23.4,0),13.63,984
h0,(1696.96,23.4,0),13.28,985
h0,(1710.24,23.4,0),13.22,986
h0,(1723.54,23.4,0),13.79,987
h0,(1738.24,23.4,0),15.47,988
h0,(1754.53,23.4,0),16.95,989
h0,(1772.49,23.4,0),18.78,990
h0,(1792.2,23.4,0),20.52,991
h0,(1813.54,23.4,0),21.69,992
h0,(1835.37,23.4,0),21.87,993
h0,(1857.34,23.4,0),22.01,994
h0,(1879.38,23.4,0),22.1,995
h0,(1901.52,23.4,0),22.23,996
h0,(1923.72,23.4,0),22.21,997
h0,(1946,23.4,0),22.38,998
h0,(1968.31,23.4,0),22.32,999
h0,(1990.65,23.4,0),22.43,1000
h0,(2013.68,23.4,0),23.97,1001
