h0,62.1566,908.000241207332,1
h0,75.6058,909.000245252194,1
h0,88.8295,910.000236296303,1
h0,99.0287,911.000240330324,1
h0,107.308,912.000244357941,1
h0,113.569,913.000235378825,1
h0,117.107,914.000239390626,1
h0,117.846,915.000243393091,1
h0,116.179,916.000234387531,1
h0,112.167,917.000238374148,1
h0,105.909,918.000242353275,1
h0,97.485,919.000246325175,1
h0,88.1307,920.000237293973,1
h0,80.061,921.000241267055,1
h0,73.1556,922.000245244021,1
h0,67.3344,923.000236224603,1
h0,62.4716,924.000240208383,1
h0,58.4485,925.000244194963,1
h0,55.1236,926.000235183872,1
h0,52.38,927.000239174721,1
h0,50.1781,928.000243167376,1
h0,48.5262,929.000234161866,1
h0,47.5284,930.000238158538,1
h0,46.9187,931.000242156504,1
h0,46.5953,932.000246155425,1
h0,46.6846,933.000237155723,1
h0,46.3361,934.00024115456,1
h0,45.4974,935.000245151763,1
h0,44.2009,936.000236147438,1
h0,42.5017,937.000240141771,1
h0,40.6648,938.000244135643,1
h0,38.6599,939.000235128955,1
h0,36.6067,940.000239122107,1
h0,34.3858,941.000243114699,1
h0,32.132,942.000234107181,1
h0,29.3154,943.000238097786,1
h0,25.0836,944.00024208367,1
h0,19.351,945.000246064548,1
h0,12.1456,946.000237040513,1
h0,4.93606,947.000241016465,1
h0,5.49853,948.000245018341,1
h0,13.3145,949.000236044412,1
h0,21.7263,950.000240072471,1
h0,30.3703,951.000244101304,1
h0,39.0129,952.000235130133,1
h0,46.7473,953.000239155932,1
h0,52.4661,954.000243175008,1
h0,56.2124,955.000234187504,1
h0,57.9843,956.000238193415,1
h0,58.6814,957.00024219574,1
h0,59.3418,958.000246197943,1
h0,59.9842,959.000237200086,1
h0,60.6537,960.000241202319,1
h0,61.274,961.000245204388,1
h0,61.9255,962.000236206561,1
h0,62.5962,963.000240208798,1
h0,63.2528,964.000244210989,1
h0,63.8818,965.000235213087,1
h0,64.5361,966.000239215269,1
h0,65.1758,967.000243217403,1
h0,65.8396,968.000234219617,1
h0,66.5186,969.000238221882,1
h0,67.1835,970.0002422241,1
h0,67.8149,971.000246226206,1
h0,68.4798,972.000237228424,1
h0,69.1462,973.000241230647,1
h0,69.8199,974.000245232894,1
h0,70.5066,975.000236235185,1
h0,71.1912,976.000240237468,1
h0,71.8462,977.000244239653,1
h0,72.4574,978.000235241692,1
h0,72.0082,979.000239240194,1
h0,70.2826,980.000243234438,1
h0,67.4685,981.000234225051,1
h0,64.0151,982.000238213531,1
h0,60.6669,983.000242202363,1
h0,57.4992,984.000246191797,1
h0,54.4874,985.00023718175,1
h0,52.171,986.000241174024,1
h0,50.7762,987.000245169371,1
h0,50.0534,988.00023616696,1
h0,50.0281,989.000240166876,1
h0,50.5676,990.000244168675,1
h0,51.0741,991.000235170365,1
h0,51.5214,992.000239171857,1
h0,51.9516,993.000243173292,1
h0,52.3808,994.000234174724,1
h0,52.6436,995.0002381756,1
h0,52.9974,996.00024217678,1
h0,53.3467,997.000246177945,1
h0,53.8796,998.000237179723,1
h0,54.3299,999.000241181225,1
h0,54.8221,1000.000245182867,1
h0,55.285,1001.000236184411,1
h0,55.8475,1002.000240186287,1
h0,56.3865,1003.000244188085,1
h0,56.9662,1004.000235190019,1
h0,57.5547,1005.000239191982,1
h0,58.1717,1006.00024319404,1
h0,58.7562,1007.00023419599,1
h0,59.3783,1008.000238198065,1
h0,60.0115,1009.000242200177,1
h0,60.6631,1010.00024620235,1
h0,61.3165,1011.00023720453,1
h0,62.0063,1012.000241206831,1
h0,62.6339,1013.000245208924,1
h0,63.2905,1014.000236211114,1
h0,63.9406,1015.000240213283,1
h0,64.6058,1016.000244215502,1
h0,65.2651,1017.000235217701,1
h0,66.4953,1018.000239221804,1
h0,68.7163,1019.000243229213,1
