v0,(31.1874,20.2,0),2.1,908
v0,(34.2812,20.2,0),3.95,909
v0,(39.3202,20.2,0),5.94,910
v0,(46.3512,20.2,0),7.86,911
v0,(55.3334,20.2,0),9.86,912
v0,(66.4952,20.2,0),12.13,913
v0,(79.7095,20.2,0),14.09,914
v0,(94.5169,20.2,0),14.65,915
v0,(108.242,20.2,0),13.02,916
v0,(120.583,20.2,0),11.78,917
v0,(131.896,23.4,0),11.34,918
v0,(144.353,23.4,0),13.44,919
v0,(158.475,23.4,0),14.5,920
v0,(173.182,23.4,0),14.91,921
v0,(188.245,23.4,0),15.21,922
v0,(203.589,23.4,0),15.5,923
v0,(219.184,23.4,0),15.67,924
v0,(234.963,23.4,0),15.79,925
v0,(250.894,23.4,0),15.92,926
v0,(266.934,23.4,0),16.04,927
v0,(283.074,23.4,0),16.13,928
v0,(299.293,23.4,0),16.28,929
v0,(315.569,23.4,0),16.3,930
v0,(331.895,23.4,0),16.42,931
v0,(348.452,20.2,0),16.77,932
v0,(365.065,20.2,0),16.46,933
v0,(381.708,20.2,0),16.46,934
v0,(398.34,20.2,0),16.45,935
v0,(415.014,20.2,0),16.87,936
v0,(431.609,20.2,0),16.26,937
v0,(448.215,20.2,0),16.66,938
v0,(464.896,20.2,0),16.75,939
v0,(481.503,20.2,0),16.74,940
v0,(498.093,20.2,0),16.78,941
v0,(514.732,20.2,0),16.37,942
v0,(531.256,20.2,0),16.74,943
v0,(547.846,20.2,0),16.75,944
v0,(564.398,20.2,0),16.59,945
v0,(581.052,20.2,0),16.48,946
v0,(597.619,20.2,0),16.66,947
v0,(614.275,20.2,0),16.51,948
v0,(630.805,20.2,0),16.41,949
v0,(647.457,20.2,0),16.52,950
v0,(664.054,20.2,0),16.48,951
v0,(680.649,20.2,0),16.81,952
v0,(697.272,20.2,0),16.69,953
v0,(713.825,20.2,0),16.62,954
v0,(730.405,20.2,0),16.61,955
v0,(746.687,20.2,0),15.88,956
v0,(762.22,20.2,0),15.29,957
v0,(777.115,20.2,0),14.61,958
v0,(791.509,20.2,0),14.22,959
v0,(805.47,20.2,0),13.74,960
v0,(819.109,20.2,0),13.57,961
v0,(832.487,20.2,0),13.26,962
v0,(845.633,20.2,0),13.18,963
v0,(858.663,20.2,0),13.02,964
v0,(871.577,20.2,0),12.93,965
v0,(884.374,20.2,0),12.73,966
v0,(897.071,20.2,0),12.74,967
v0,(909.748,20.2,0),12.63,968
v0,(922.368,20.2,0),12.62,969
v0,(934.954,20.2,0),12.61,970
v0,(947.516,20.2,0),12.45,971
v0,(960.031,20.2,0),12.56,972
v0,(972.568,20.2,0),12.45,973
v0,(985.061,20.2,0),12.54,974
v0,(997.605,20.2,0),12.6,975
v0,(1010.1,20.2,0),12.54,976
v0,(1022.58,20.2,0),12.51,977
v0,(1035.1,20.2,0),12.56,978
v0,(1047.47,20.2,0),12.3,979
v0,(1059.63,20.2,0),12.07,980
v0,(1071.63,20.2,0),11.97,981
v0,(1083.92,23.4,0),13.05,982
v0,(1098.03,23.4,0),14.95,983
v0,(1114.08,23.4,0),16.84,984
v0,(1131.74,23.4,0),18.22,985
v0,(1150.03,23.4,0),18.22,986
v0,(1167.91,23.4,0),17.66,987
v0,(1185.32,23.4,0),17.33,988
v0,(1202.28,23.4,0),16.76,989
v0,(1218.79,23.4,0),16.32,990
v0,(1234.94,23.4,0),16.03,991
v0,(1250.7,23.4,0),15.73,992
v0,(1266.16,23.4,0),15.29,993
v0,(1281.36,23.4,0),15.2,994
v0,(1296.62,23.4,0),15.56,995
v0,(1312.65,23.4,0),16.6,996
v0,(1329.09,23.4,0),16.37,997
v0,(1345.28,23.4,0),16.07,998
v0,(1361.26,23.4,0),15.96,999
v0,(1377.02,23.4,0),15.63,1000
v0,(1392.54,23.4,0),15.34,1001
v0,(1407.91,23.4,0),15.55,1002
v0,(1423.55,23.4,0),15.85,1003
v0,(1439.77,23.4,0),16.6,1004
v0,(1456.97,23.4,0),17.57,1005
v0,(1475.18,23.4,0),18.81,1006
v0,(1493.93,23.4,0),18.78,1007
v0,(1512.72,23.4,0),18.89,1008
v0,(1531.5,23.4,0),18.88,1009
v0,(1550.42,23.4,0),18.89,1010
v0,(1569.41,23.4,0),19.07,1011
v0,(1588.46,23.4,0),19.05,1012
v0,(1607.53,23.4,0),19.09,1013
v0,(1626.48,23.4,0),18.71,1014
v0,(1644.79,23.4,0),17.93,1015
v0,(1662.44,23.4,0),17.41,1016
v0,(1679.46,23.4,0),16.68,1017
v0,(1695.87,23.4,0),16.04,1018
v0,(1711.67,23.4,0),15.59,1019
v0,(1726.91,23.4,0),15.05,1020
v0,(1741.65,23.4,0),14.57,1021
v0,(1755.92,23.4,0),14.04,1022
v0,(1769.79,23.4,0),13.62,1023
v0,(1783.27,23.4,0),13.34,1024
v0,(1796.44,23.4,0),13.04,1025
v0,(1809.32,23.4,0),12.73,1026
v0,(1821.91,23.4,0),12.37,1027
v0,(1834.26,23.4,0),12.3,1028
v0,(1846.4,23.4,0),12.05,1029
v0,(1858.39,23.4,0),11.83,1030
v0,(1870.22,23.4,0),11.71,1031
v0,(1881.96,23.4,0),11.63,1032
v0,(1893.56,23.4,0),11.49,1033
v0,(1905.11,23.4,0),11.6,1034
v0,(1916.54,23.4,0),11.41,1035
v0,(1928.18,23.4,0),11.96,1036
v0,(1940.46,23.4,0),12.66,1037
v0,(1953.76,23.4,0),13.8,1038
v0,(1968.26,23.4,0),15.08,1039
v0,(1984.25,23.4,0),16.68,1040
v0,(2001.92,23.4,0),18.41,1041
v0,(2021.22,23.4,0),20.19,1042
