h0,(31.1578,20.2,0),2.09,901
h0,(34.2217,20.2,0),3.99,902
h0,(39.3475,20.2,0),6.02,903
h0,(46.5131,20.2,0),8.07,904
h0,(55.7606,20.2,0),10.22,905
h0,(67.0637,20.2,0),12.11,906
h0,(78.6071,20.2,0),10.79,907
h0,(88.6425,20.2,0),9.46,908
h0,(97.7504,23.4,0),9.47,909
h0,(108.363,23.4,0),11.55,910
h0,(121.025,23.4,0),13.49,911
h0,(135.592,23.4,0),15.44,912
h0,(152.244,23.4,0),17.51,913
h0,(170.835,23.4,0),19.44,914
h0,(191.269,23.4,0),21.37,915
h0,(213.51,23.4,0),22.13,916
h0,(234.789,23.4,0),20.56,917
h0,(255.051,23.4,0),20.07,918
h0,(274.997,23.4,0),19.98,919
h0,(295.086,23.4,0),20.19,920
h0,(315.009,23.4,0),19.62,921
h0,(334.466,23.4,0),19.19,922
h0,(353.459,23.4,0),18.81,923
h0,(372.102,23.4,0),18.42,924
h0,(390.41,23.4,0),18.3,925
h0,(408.484,23.4,0),17.98,926
h0,(426.343,23.4,0),17.78,927
h0,(443.988,23.4,0),17.58,928
h0,(461.512,23.4,0),17.5,929
h0,(478.879,23.4,0),17.36,930
h0,(496.18,23.4,0),17.21,931
h0,(513.363,23.4,0),17.18,932
h0,(530.399,23.4,0),17.07,933
h0,(547.464,23.4,0),16.97,934
h0,(564.504,23.4,0),16.98,935
h0,(581.498,23.4,0),16.98,936
h0,(598.422,23.4,0),16.89,937
h0,(615.314,23.4,0),16.94,938
h0,(632.212,23.4,0),16.89,939
h0,(649.119,23.4,0),16.94,940
h0,(665.963,23.4,0),16.76,941
h0,(682.794,23.4,0),16.83,942
h0,(699.655,23.4,0),16.89,943
h0,(716.469,23.4,0),16.83,944
h0,(733.286,23.4,0),16.85,945
h0,(750.101,23.4,0),16.82,946
h0,(766.913,23.4,0),16.79,947
h0,(783.723,23.4,0),16.72,948
h0,(800.572,23.4,0),16.77,949
h0,(817.369,23.4,0),16.87,950
h0,(834.164,23.4,0),16.69,951
h0,(850.946,23.4,0),16.78,952
h0,(867.758,23.4,0),16.8,953
h0,(884.557,23.4,0),16.8,954
h0,(901.351,23.4,0),16.78,955
h0,(918.132,23.4,0),16.78,956
h0,(934.916,23.4,0),16.8,957
h0,(951.723,23.4,0),16.91,958
h0,(968.535,20.2,0),16.88,959
h0,(985.405,20.2,0),16.93,960
h0,(1001.44,20.2,0),15.23,961
h0,(1015.75,20.2,0),13.55,962
h0,(1028.57,20.2,0),12.26,963
h0,(1040.19,20.2,0),11.17,964
h0,(1050.79,20.2,0),10.21,965
h0,(1060.63,20.2,0),9.56,966
h0,(1069.87,20.2,0),9.02,967
h0,(1078.74,23.4,0),9.11,968
h0,(1088.94,23.4,0),10.97,969
h0,(1101.15,23.4,0),13.26,970
h0,(1115.56,23.4,0),15.31,971
h0,(1131.91,23.4,0),17.23,972
h0,(1149.58,23.4,0),17.65,973
h0,(1167.14,23.4,0),17.52,974
h0,(1184.56,23.4,0),17.5,975
h0,(1201.91,23.4,0),17.29,976
h0,(1219.17,23.4,0),17.17,977
h0,(1236.36,23.4,0),17.05,978
h0,(1253.46,23.4,0),16.96,979
h0,(1270.8,23.4,0),17.68,980
h0,(1289.25,23.4,0),19.09,981
h0,(1309.14,23.4,0),20.55,982
h0,(1330.52,23.4,0),22.12,983
h0,(1353.43,23.4,0),23.62,984
h0,(1377.96,23.4,0),25.26,985
h0,(1403.76,23.4,0),25.95,986
h0,(1429.73,23.4,0),26.08,987
h0,(1455.84,23.4,0),26.11,988
h0,(1481.99,23.4,0),26.18,989
h0,(1508.21,23.4,0),26.21,990
h0,(1534.41,23.4,0),26.32,991
h0,(1560.77,23.4,0),26.41,992
h0,(1587.13,23.4,0),26.37,993
h0,(1613.55,23.4,0),26.36,994
h0,(1640.03,23.4,0),26.57,995
h0,(1666.54,23.4,0),26.51,996
h0,(1693.05,23.4,0),26.53,997
h0,(1719.57,23.4,0),26.51,998
h0,(1746.15,23.4,0),26.57,999
h0,(1772.74,23.4,0),26.63,1000
h0,(1799.34,23.4,0),26.59,1001
h0,(1825.93,23.4,0),26.68,1002
h0,(1852.51,23.4,0),26.62,1003
h0,(1879.1,23.4,0),26.61,1004
h0,(1905.73,23.4,0),26.59,1005
h0,(1932.33,23.4,0),26.59,1006
h0,(1958.95,23.4,0),26.61,1007
h0,(1985.59,23.4,0),26.64,1008
h0,(2012.82,23.4,0),28,1009
