v0,(31.1717,20.2,0),2.06,908
v0,(34.3572,20.2,0),4.16,909
v0,(39.6447,20.2,0),6.24,910
v0,(47.0269,20.2,0),8.3,911
v0,(56.3347,20.2,0),10.16,912
v0,(67.4302,20.2,0),11.94,913
v0,(80.4532,20.2,0),13.86,914
v0,(95.4301,20.2,0),15.59,915
v0,(110.165,20.2,0),14.13,916
v0,(123.437,20.2,0),12.68,917
v0,(135.575,23.4,0),11.88,918
v0,(148.454,23.4,0),13.69,919
v0,(163.092,23.4,0),15.53,920
v0,(179.059,23.4,0),16.09,921
v0,(195.402,23.4,0),16.52,922
v0,(211.998,23.4,0),16.72,923
v0,(228.837,23.4,0),17,924
v0,(245.849,23.4,0),17.08,925
v0,(263.013,23.4,0),17.24,926
v0,(280.313,23.4,0),17.37,927
v0,(297.693,23.4,0),17.42,928
v0,(315.123,23.4,0),17.44,929
v0,(332.628,23.4,0),17.58,930
v0,(350.135,23.4,0),17.51,931
v0,(367.735,23.4,0),17.53,932
v0,(385.358,23.4,0),17.67,933
v0,(403.814,23.4,0),19.41,934
v0,(424.395,23.4,0),21.54,935
v0,(447.007,23.4,0),23.53,936
v0,(471.52,23.4,0),25.37,937
v0,(497.68,23.4,0),26.41,938
v0,(524.131,23.4,0),26.41,939
v0,(550.504,23.4,0),26.49,940
v0,(576.953,23.4,0),26.43,941
v0,(603.41,23.4,0),26.49,942
v0,(629.855,23.4,0),26.48,943
v0,(656.326,23.4,0),26.48,944
v0,(682.784,23.4,0),26.5,945
v0,(709.236,23.4,0),26.52,946
v0,(735.702,23.4,0),26.47,947
v0,(762.162,23.4,0),26.53,948
v0,(788.619,23.4,0),26.48,949
v0,(815.062,23.4,0),26.5,950
v0,(841.535,23.4,0),26.47,951
v0,(867.989,23.4,0),26.43,952
v0,(894.438,23.4,0),26.44,953
v0,(920.898,23.4,0),26.5,954
v0,(947.328,23.4,0),26.52,955
v0,(973.793,23.4,0),26.41,956
v0,(1000.22,23.4,0),26.45,957
v0,(1026.68,23.4,0),26.41,958
v0,(1053.13,23.4,0),26.51,959
v0,(1079.61,23.4,0),26.47,960
v0,(1106.06,23.4,0),26.46,961
v0,(1132.5,23.4,0),26.43,962
v0,(1158.96,23.4,0),26.5,963
v0,(1185.41,23.4,0),26.43,964
v0,(1211.85,23.4,0),26.41,965
v0,(1238.31,23.4,0),26.52,966
v0,(1264.79,23.4,0),26.46,967
v0,(1291.26,23.4,0),26.48,968
v0,(1317.72,23.4,0),26.46,969
v0,(1344.18,23.4,0),26.43,970
v0,(1370.64,23.4,0),26.36,971
v0,(1396,23.4,0),24.55,972
v0,(1419.53,23.4,0),22.8,973
v0,(1441.44,23.4,0),21.23,974
v0,(1461.87,23.4,0),19.88,975
v0,(1480.98,23.4,0),18.66,976
v0,(1498.94,23.4,0),17.5,977
v0,(1515.88,23.4,0),16.55,978
v0,(1531.91,23.4,0),15.78,979
v0,(1547.32,23.4,0),15.19,980
v0,(1562.14,23.4,0),14.59,981
v0,(1576.45,23.4,0),14.08,982
v0,(1590.39,23.4,0),13.81,983
v0,(1604.05,23.4,0),13.74,984
v0,(1618.43,23.4,0),14.98,985
v0,(1634.15,23.4,0),16.36,986
v0,(1650.64,23.4,0),16.57,987
v0,(1667.36,23.4,0),16.99,988
v0,(1684.81,20.2,0),17.88,989
v0,(1702.06,20.2,0),16.66,990
v0,(1718.16,20.2,0),15.57,991
v0,(1734.02,23.4,0),16.54,992
v0,(1751.71,23.4,0),18.64,993
v0,(1770.64,23.4,0),18.88,994
v0,(1789.51,23.4,0),18.85,995
v0,(1808.33,23.4,0),18.71,996
v0,(1827.09,23.4,0),18.87,997
v0,(1845.82,23.4,0),18.81,998
v0,(1864.48,23.4,0),18.62,999
v0,(1883.11,23.4,0),18.55,1000
v0,(1901.71,23.4,0),18.62,1001
v0,(1920.32,23.4,0),18.58,1002
v0,(1939.16,23.4,0),19.3,1003
v0,(1958.79,23.4,0),20.06,1004
v0,(1979.63,23.4,0),21.49,1005
v0,(2001.99,23.4,0),23.18,1006
