h0,(2018.85,29.8,0),2.05,901
h0,(2015.67,29.8,0),4.05,902
h0,(2010.6,29.8,0),5.98,903
h0,(2003.55,29.8,0),7.94,904
h0,(1994.51,29.8,0),9.87,905
h0,(1983.51,29.8,0),11.83,906
h0,(1970.5,29.8,0),14.01,907
h0,(1955.36,29.8,0),16.02,908
h0,(1938.88,29.8,0),16.66,909
h0,(1923.03,29.8,0),15.01,910
h0,(1909.06,29.8,0),13.18,911
h0,(1896.25,29.8,0),13.26,912
h0,(1882.34,29.8,0),13.64,913
h0,(1869.61,29.8,0),12,914
h0,(1858.31,29.8,0),10.73,915
h0,(1848.16,29.8,0),9.6,916
h0,(1838.94,29.8,0),8.88,917
h0,(1830.42,29.8,0),8.21,918
h0,(1822.41,29.8,0),7.79,919
h0,(1814.75,29.8,0),7.51,920
h0,(1807.33,29.8,0),7.4,921
h0,(1800.09,29.8,0),7.24,922
h0,(1792.98,29.8,0),7.13,923
h0,(1785.93,29.8,0),7.1,924
h0,(1778.97,29.8,0),6.93,925
h0,(1772.02,29.8,0),7,926
h0,(1765.12,29.8,0),6.88,927
h0,(1758.22,29.8,0),6.9,928
h0,(1751.34,29.8,0),6.91,929
h0,(1744.48,29.8,0),6.89,930
h0,(1737.6,29.8,0),6.88,931
h0,(1730.72,29.8,0),6.81,932
h0,(1723.85,29.8,0),6.94,933
h0,(1716.97,29.8,0),6.84,934
h0,(1710.08,29.8,0),6.96,935
h0,(1703.19,29.8,0),6.87,936
h0,(1696.33,29.8,0),6.79,937
h0,(1689.48,29.8,0),6.85,938
h0,(1682.62,29.8,0),6.86,939
h0,(1675.75,29.8,0),6.86,940
h0,(1668.87,29.8,0),6.91,941
h0,(1662.02,29.8,0),6.85,942
h0,(1655.15,29.8,0),6.97,943
h0,(1648.27,29.8,0),6.93,944
h0,(1641.4,29.8,0),6.81,945
h0,(1634.53,29.8,0),6.81,946
h0,(1627.67,29.8,0),6.77,947
h0,(1620.83,29.8,0),6.77,948
h0,(1613.97,29.8,0),6.8,949
h0,(1607.07,29.8,0),6.88,950
h0,(1600.21,29.8,0),6.81,951
h0,(1593.34,29.8,0),6.9,952
h0,(1586.48,29.8,0),6.86,953
h0,(1579.62,29.8,0),6.83,954
h0,(1572.78,29.8,0),6.86,955
h0,(1565.94,29.8,0),6.77,956
h0,(1559.06,29.8,0),6.87,957
h0,(1552.19,29.8,0),6.88,958
h0,(1545.33,29.8,0),6.88,959
h0,(1538.48,29.8,0),6.79,960
h0,(1531.6,29.8,0),6.82,961
h0,(1524.85,29.8,0),6.84,962
h0,(1517.97,29.8,0),6.89,963
h0,(1511.1,29.8,0),6.9,964
h0,(1504.24,29.8,0),6.94,965
h0,(1497.38,29.8,0),6.85,966
h0,(1490.53,29.8,0),6.78,967
h0,(1483.65,29.8,0),6.88,968
h0,(1476.77,29.8,0),6.91,969
h0,(1469.92,29.8,0),6.89,970
h0,(1463.04,29.8,0),6.9,971
h0,(1456.17,29.8,0),6.9,972
h0,(1449.3,29.8,0),6.89,973
h0,(1442.45,29.8,0),6.8,974
h0,(1435.59,29.8,0),6.83,975
h0,(1428.71,29.8,0),6.93,976
h0,(1421.86,29.8,0),6.82,977
h0,(1415.01,29.8,0),6.9,978
h0,(1408.11,29.8,0),6.94,979
h0,(1401.27,29.8,0),6.82,980
h0,(1394.41,29.8,0),6.8,981
h0,(1387.55,29.8,0),6.89,982
h0,(1380.68,29.8,0),6.79,983
h0,(1373.79,29.8,0),6.95,984
h0,(1366.93,29.8,0),6.88,985
h0,(1360.06,29.8,0),6.95,986
h0,(1353.2,29.8,0),6.92,987
h0,(1346.34,29.8,0),6.87,988
h0,(1339.48,29.8,0),6.9,989
h0,(1332.61,29.8,0),6.82,990
h0,(1325.74,29.8,0),6.85,991
h0,(1318.88,29.8,0),6.85,992
h0,(1312.04,29.8,0),6.83,993
h0,(1305.18,29.8,0),6.87,994
h0,(1298.33,29.8,0),6.84,995
h0,(1291.48,29.8,0),6.88,996
h0,(1284.62,29.8,0),6.87,997
h0,(1277.75,29.8,0),6.8,998
h0,(1270.86,29.8,0),6.89,999
h0,(1264,29.8,0),6.84,1000
h0,(1257.15,29.8,0),6.79,1001
h0,(1250.3,29.8,0),6.87,1002
h0,(1243.43,29.8,0),6.96,1003
h0,(1236.54,29.8,0),6.89,1004
h0,(1229.67,29.8,0),6.85,1005
h0,(1222.79,29.8,0),6.83,1006
h0,(1215.93,29.8,0),6.85,1007
h0,(1209.08,29.8,0),6.84,1008
h0,(1202.22,29.8,0),6.89,1009
h0,(1195.34,29.8,0),6.83,1010
h0,(1188.47,29.8,0),6.93,1011
h0,(1181.61,29.8,0),6.95,1012
h0,(1174.76,29.8,0),6.86,1013
h0,(1167.89,29.8,0),6.87,1014
h0,(1161.04,29.8,0),6.82,1015
h0,(1154.13,29.8,0),6.86,1016
h0,(1147.28,29.8,0),6.95,1017
h0,(1140.42,29.8,0),6.93,1018
h0,(1133.53,29.8,0),6.91,1019
h0,(1126.66,29.8,0),6.88,1020
h0,(1119.81,29.8,0),6.8,1021
h0,(1112.96,29.8,0),6.83,1022
h0,(1106.1,29.8,0),6.89,1023
h0,(1099.25,29.8,0),6.8,1024
h0,(1092.4,29.8,0),6.81,1025
h0,(1085.53,29.8,0),6.87,1026
h0,(1078.65,29.8,0),6.93,1027
h0,(1071.77,29.8,0),6.88,1028
h0,(1064.88,29.8,0),6.9,1029
h0,(1057.99,29.8,0),6.86,1030
h0,(1051.12,29.8,0),6.89,1031
h0,(1044.26,29.8,0),6.91,1032
