h0,(2018.8,29.8,0),2.13,901
h0,(2015.55,29.8,0),4.2,902
h0,(2010.18,29.8,0),6.37,903
h0,(2002.79,29.8,0),8.27,904
h0,(1993.43,29.8,0),10.3,905
h0,(1982.07,29.8,0),12.23,906
h0,(1968.85,29.8,0),14.05,907
h0,(1953.72,29.8,0),15.98,908
h0,(1936.82,29.8,0),17.74,909
h0,(1918.04,26.6,0),19.27,910
h0,(1898.44,26.6,0),19.53,911
h0,(1879.11,26.6,0),19.08,912
h0,(1860.13,26.6,0),18.79,913
h0,(1841.42,26.6,0),18.54,914
h0,(1822.97,26.6,0),18.29,915
h0,(1804.75,26.6,0),18.15,916
h0,(1786.72,26.6,0),17.88,917
h0,(1768.86,26.6,0),17.77,918
h0,(1751.13,26.6,0),17.63,919
h0,(1733.51,26.6,0),17.55,920
h0,(1715.98,26.6,0),17.52,921
h0,(1698.57,26.6,0),17.37,922
h0,(1681.24,26.6,0),17.25,923
h0,(1663.96,26.6,0),17.22,924
h0,(1646.71,26.6,0),17.28,925
h0,(1629.49,26.6,0),17.22,926
h0,(1612.29,26.6,0),17.17,927
h0,(1595.19,26.6,0),17.08,928
h0,(1578.09,26.6,0),17.14,929
h0,(1561.01,26.6,0),17.06,930
h0,(1543.93,26.6,0),17.06,931
h0,(1526.88,26.6,0),17.16,932
h0,(1509.96,26.6,0),17.16,933
h0,(1492.86,29.8,0),17.06,934
h0,(1475.77,29.8,0),17.11,935
h0,(1458.73,29.8,0),17.03,936
h0,(1441.66,29.8,0),17.01,937
h0,(1424.68,29.8,0),16.63,938
h0,(1409.15,29.8,0),14.67,939
h0,(1395.61,29.8,0),12.74,940
h0,(1383.78,29.8,0),11.18,941
h0,(1373.28,26.6,0),10.55,942
h0,(1361.67,26.6,0),12.48,943
h0,(1348.09,26.6,0),14.51,944
h0,(1332.55,26.6,0),15.84,945
h0,(1316.64,26.6,0),15.88,946
h0,(1300.78,26.6,0),15.83,947
h0,(1285.03,26.6,0),15.6,948
h0,(1269.36,26.6,0),15.68,949
h0,(1253.79,26.6,0),15.43,950
h0,(1238.27,26.6,0),15.46,951
h0,(1222.86,26.6,0),15.37,952
h0,(1207.49,26.6,0),15.25,953
h0,(1192.2,26.6,0),15.23,954
h0,(1176.99,26.6,0),15.09,955
h0,(1161.81,26.6,0),15.21,956
h0,(1146.65,26.6,0),15.06,957
h0,(1131.51,26.6,0),15.34,958
h0,(1116.01,26.6,0),15.83,959
h0,(1099.42,26.6,0),17.21,960
h0,(1081.59,26.6,0),18.07,961
h0,(1063.56,26.6,0),17.99,962
h0,(1045.67,26.6,0),17.85,963
h0,(1027.93,26.6,0),17.58,964
h0,(1010.34,26.6,0),17.36,965
h0,(993.002,26.6,0),17.2,966
h0,(975.821,26.6,0),17.15,967
h0,(958.747,26.6,0),16.87,968
h0,(941.963,26.6,0),16.6,969
h0,(925.515,26.6,0),16.42,970
h0,(909.368,26.6,0),16.1,971
h0,(893.394,26.6,0),16.08,972
h0,(877.332,26.6,0),15.97,973
h0,(861.451,26.6,0),15.81,974
h0,(845.89,26.6,0),15.44,975
h0,(830.643,26.6,0),15.17,976
h0,(815.676,26.6,0),14.82,977
h0,(801.093,26.6,0),14.45,978
h0,(786.827,26.6,0),14.18,979
h0,(772.937,26.6,0),13.69,980
h0,(759.405,26.6,0),13.46,981
h0,(745.754,26.6,0),13.86,982
h0,(731.568,26.6,0),14.42,983
h0,(717.38,26.6,0),14.01,984
h0,(703.571,26.6,0),13.64,985
h0,(690.11,26.6,0),13.28,986
h0,(677.056,26.6,0),12.86,987
h0,(664.36,26.6,0),12.47,988
h0,(652.027,26.6,0),12.22,989
h0,(640.068,26.6,0),11.77,990
h0,(628.417,26.6,0),11.41,991
h0,(617.084,26.6,0),11.28,992
h0,(606.073,26.6,0),10.79,993
h0,(595.291,26.6,0),10.7,994
h0,(583.796,26.6,0),12.35,995
h0,(570.488,26.6,0),14.07,996
h0,(557.023,26.6,0),13.07,997
h0,(544.494,26.6,0),12.14,998
h0,(532.75,26.6,0),11.47,999
h0,(521.735,26.6,0),10.81,1000
h0,(511.15,26.6,0),10.38,1001
h0,(500.948,26.6,0),10,1002
h0,(491.063,26.6,0),9.7,1003
h0,(481.452,26.6,0),9.57,1004
h0,(471.994,26.6,0),9.41,1005
h0,(462.746,26.6,0),9.3,1006
h0,(453.579,26.6,0),9.22,1007
h0,(444.491,26.6,0),9.1,1008
h0,(435.503,26.6,0),9.02,1009
h0,(426.552,26.6,0),8.87,1010
h0,(417.697,26.6,0),8.79,1011
h0,(408.886,26.6,0),8.79,1012
h0,(400.073,26.6,0),8.82,1013
h0,(391.278,26.6,0),8.82,1014
h0,(382.469,26.6,0),8.86,1015
h0,(373.586,26.6,0),8.99,1016
h0,(364.588,26.6,0),9.11,1017
h0,(355.44,26.6,0),9.22,1018
h0,(346.02,26.6,0),9.52,1019
h0,(336.248,26.6,0),9.92,1020
h0,(326.061,26.6,0),10.39,1021
h0,(315.419,26.6,0),10.87,1022
h0,(304.324,26.6,0),11.36,1023
h0,(292.83,26.6,0),11.76,1024
h0,(280.993,26.6,0),12.11,1025
h0,(268.81,26.6,0),12.4,1026
h0,(256.276,26.6,0),12.66,1027
h0,(243.499,26.6,0),12.85,1028
h0,(230.442,26.6,0),13.12,1029
h0,(217.117,26.6,0),13.45,1030
h0,(203.614,26.6,0),13.59,1031
h0,(189.746,26.6,0),14.09,1032
h0,(175.461,26.6,0),14.74,1033
h0,(160.578,26.6,0),15.1,1034
h0,(145.469,26.6,0),15.22,1035
h0,(130.15,26.6,0),15.33,1036
h0,(114.658,26.6,0),15.55,1037
h0,(98.6208,26.6,0),16.54,1038
