h0,(2018.81,29.8,0),2.12,901
h0,(2015.69,29.8,0),4,902
h0,(2010.6,29.8,0),6.02,903
h0,(2003.41,29.8,0),8.15,904
h0,(1994.06,29.8,0),10.33,905
h0,(1982.62,29.8,0),12.39,906
h0,(1969.16,29.8,0),14.26,907
h0,(1953.86,29.8,0),16.17,908
h0,(1936.55,26.6,0),18.2,909
h0,(1917.15,26.6,0),20.4,910
h0,(1897.02,26.6,0),19.68,911
h0,(1877.9,26.6,0),18.75,912
h0,(1859.69,26.6,0),17.81,913
h0,(1842.27,26.6,0),17.19,914
h0,(1825.51,26.6,0),16.44,915
h0,(1809.33,26.6,0),15.87,916
h0,(1793.6,26.6,0),15.55,917
h0,(1778.28,26.6,0),15.17,918
h0,(1763.3,26.6,0),14.83,919
h0,(1748.59,26.6,0),14.58,920
h0,(1734.07,26.6,0),14.45,921
h0,(1719.72,26.6,0),14.22,922
h0,(1705.52,26.6,0),14.1,923
h0,(1691.42,26.6,0),14.06,924
h0,(1677.42,26.6,0),13.95,925
h0,(1663.5,26.6,0),13.94,926
h0,(1649.64,26.6,0),13.86,927
h0,(1635.85,26.6,0),13.89,928
h0,(1622.09,26.6,0),13.77,929
h0,(1608.32,26.6,0),13.79,930
h0,(1594.59,26.6,0),13.83,931
h0,(1580.87,26.6,0),13.69,932
h0,(1567.17,26.6,0),13.75,933
h0,(1553.58,26.6,0),13.52,934
h0,(1540.12,26.6,0),13.4,935
h0,(1526.72,26.6,0),13.39,936
h0,(1513.51,26.6,0),13.24,937
h0,(1500.33,26.6,0),13.09,938
h0,(1487.23,26.6,0),13.11,939
h0,(1474.22,26.6,0),13.09,940
h0,(1461.28,26.6,0),12.93,941
h0,(1448.37,26.6,0),12.87,942
h0,(1435.53,26.6,0),12.83,943
h0,(1422.71,26.6,0),12.95,944
h0,(1409.93,26.6,0),12.84,945
h0,(1397.16,26.6,0),12.7,946
h0,(1384.43,26.6,0),12.72,947
h0,(1371.72,26.6,0),12.73,948
h0,(1359.05,26.6,0),12.7,949
h0,(1346.38,26.6,0),12.63,950
h0,(1333.71,26.6,0),12.69,951
h0,(1321.08,26.6,0),12.58,952
h0,(1308.41,26.6,0),12.56,953
h0,(1295.73,26.6,0),12.68,954
h0,(1283.07,26.6,0),12.62,955
h0,(1270.4,26.6,0),12.56,956
h0,(1257.78,26.6,0),12.66,957
h0,(1245.13,26.6,0),12.69,958
h0,(1232.52,26.6,0),12.58,959
h0,(1219.9,26.6,0),12.54,960
h0,(1207.23,26.6,0),12.77,961
h0,(1194.69,26.6,0),12.54,962
h0,(1182.37,26.6,0),12.29,963
h0,(1170.26,26.6,0),12.05,964
h0,(1158.29,26.6,0),11.96,965
h0,(1146.45,26.6,0),11.78,966
h0,(1134.75,26.6,0),11.54,967
h0,(1123.18,26.6,0),11.46,968
h0,(1111.55,26.6,0),12.06,969
h0,(1098.5,26.6,0),13.84,970
h0,(1084.35,26.6,0),13.97,971
h0,(1070.82,26.6,0),13.26,972
h0,(1057.92,26.6,0),12.66,973
h0,(1045.53,26.6,0),12.15,974
h0,(1033.52,26.6,0),11.87,975
h0,(1021.7,26.6,0),11.67,976
h0,(1010.12,26.6,0),11.48,977
h0,(998.71,26.6,0),11.36,978
h0,(987.514,26.6,0),11.17,979
h0,(976.5,26.6,0),10.91,980
h0,(965.652,26.6,0),10.81,981
h0,(955.016,26.6,0),10.55,982
h0,(944.51,26.6,0),10.39,983
h0,(934.206,26.6,0),10.27,984
h0,(924.07,26.6,0),10.11,985
h0,(914.067,26.6,0),10.05,986
h0,(903.953,26.6,0),10.22,987
h0,(893.477,26.6,0),10.6,988
h0,(882.862,26.6,0),10.69,989
h0,(872.313,26.6,0),10.42,990
h0,(861.82,26.6,0),10.48,991
