h0,(2018.83,29.8,0),2.11,901
h0,(2015.74,29.8,0),3.93,902
h0,(2010.69,29.8,0),5.89,903
h0,(2003.8,29.8,0),7.74,904
h0,(1994.93,29.8,0),9.71,905
h0,(1984.21,29.8,0),11.55,906
h0,(1971.55,29.8,0),13.5,907
h0,(1956.96,29.8,0),15.39,908
h0,(1940.69,29.8,0),16.28,909
h0,(1924.16,29.8,0),16.23,910
h0,(1907.63,29.8,0),16.4,911
h0,(1890.77,29.8,0),17.55,912
h0,(1872.17,26.6,0),19.52,913
h0,(1851.47,26.6,0),21.57,914
h0,(1828.73,26.6,0),23.65,915
h0,(1805.93,26.6,0),21.94,916
h0,(1784.85,26.6,0),20.37,917
h0,(1765.35,26.6,0),18.81,918
h0,(1747.24,26.6,0),17.59,919
h0,(1730.42,26.6,0),16.2,920
h0,(1714.77,26.6,0),15.25,921
h0,(1700.15,26.6,0),14.22,922
h0,(1686.38,26.6,0),13.47,923
h0,(1673.3,26.6,0),12.88,924
h0,(1660.71,26.6,0),12.35,925
h0,(1648.58,26.6,0),12.02,926
h0,(1636.75,26.6,0),11.69,927
h0,(1625.18,26.6,0),11.48,928
h0,(1613.83,26.6,0),11.34,929
h0,(1602.65,26.6,0),11.2,930
h0,(1591.61,26.6,0),10.95,931
h0,(1580.69,26.6,0),10.85,932
h0,(1569.87,26.6,0),10.79,933
h0,(1559.16,26.6,0),10.61,934
h0,(1548.55,26.6,0),10.58,935
h0,(1538.05,26.6,0),10.48,936
h0,(1527.66,26.6,0),10.27,937
h0,(1517.43,26.6,0),10.34,938
h0,(1507.2,26.6,0),10.13,939
h0,(1497.09,26.6,0),10.1,940
h0,(1487.06,26.6,0),10.05,941
h0,(1477.08,26.6,0),9.97,942
h0,(1467.2,26.6,0),9.89,943
h0,(1457.38,26.6,0),9.75,944
h0,(1447.64,26.6,0),9.69,945
h0,(1437.95,26.6,0),9.73,946
h0,(1428.3,26.6,0),9.64,947
h0,(1418.69,26.6,0),9.58,948
h0,(1409.13,26.6,0),9.58,949
h0,(1399.6,26.6,0),9.51,950
h0,(1390.09,26.6,0),9.46,951
h0,(1380.6,26.6,0),9.54,952
h0,(1371.12,26.6,0),9.56,953
h0,(1361.65,26.6,0),9.46,954
h0,(1352.2,26.6,0),9.4,955
h0,(1342.75,26.6,0),9.32,956
h0,(1333.29,26.6,0),9.43,957
h0,(1323.83,26.6,0),9.53,958
h0,(1314.41,26.6,0),9.41,959
h0,(1304.9,26.6,0),9.53,960
h0,(1295.36,26.6,0),9.56,961
h0,(1285.8,26.6,0),9.55,962
h0,(1276.16,26.6,0),9.68,963
h0,(1266.47,26.6,0),9.72,964
h0,(1256.7,26.6,0),9.9,965
h0,(1246.81,26.6,0),9.94,966
h0,(1236.88,26.6,0),10.07,967
h0,(1226.87,26.6,0),10.08,968
h0,(1216.79,26.6,0),10.13,969
h0,(1206.65,26.6,0),10.2,970
h0,(1196.48,26.6,0),10.29,971
h0,(1186.25,26.6,0),10.29,972
h0,(1176.02,26.6,0),10.29,973
h0,(1165.8,26.6,0),10.17,974
h0,(1155.56,26.6,0),10.16,975
h0,(1145.31,26.6,0),10.25,976
h0,(1135.01,26.6,0),10.33,977
h0,(1124.78,26.6,0),10.23,978
h0,(1114.56,26.6,0),10.19,979
h0,(1104.29,26.6,0),10.18,980
h0,(1094.01,26.6,0),10.26,981
h0,(1083.67,26.6,0),10.42,982
h0,(1073.17,26.6,0),10.57,983
h0,(1062.53,26.6,0),10.79,984
h0,(1051.67,26.6,0),10.98,985
h0,(1040.67,26.6,0),11.07,986
h0,(1029.47,26.6,0),11.26,987
h0,(1018.14,26.6,0),11.52,988
h0,(1006.64,26.6,0),11.58,989
h0,(995.006,26.6,0),11.73,990
