h0,393.689,947.000242313205,1
h0,342.878,948.000246143719,1
h0,294.182,949.000236981285,1
h0,247.295,950.000240824888,1
h0,201.843,951.000244673276,1
h0,157.801,952.000235526366,1
h0,115.172,953.000239384171,1
h0,73.6641,954.000243245717,1
h0,33.2609,955.000234110946,1
h0,7.19867,956.000238024012,1
h0,45.3188,957.000242151167,1
h0,83.3639,958.000246278072,1
h0,120.878,959.000237403204,1
h0,157.878,960.000241526623,1
h0,194.507,961.000245648807,1
h0,230.823,962.000236769943,1
h0,266.861,963.000240890152,1
h0,302.672,964.000245009604,1
h0,338.282,965.000236128387,1
h0,373.707,966.000240246553,1
