h0,(2018.8,29.8,0),2.17,901
h0,(2015.59,29.8,0),4.09,902
h0,(2010.53,29.8,0),5.87,903
h0,(2003.54,29.8,0),7.9,904
h0,(1994.58,29.8,0),9.91,905
h0,(1983.54,29.8,0),11.95,906
h0,(1970.45,29.8,0),13.95,907
h0,(1955.55,29.8,0),15.72,908
h0,(1938.7,29.8,0),17.82,909
h0,(1920.51,29.8,0),17.7,910
h0,(1903.68,29.8,0),16.1,911
h0,(1888.29,29.8,0),14.87,912
h0,(1874.18,26.6,0),13.61,913
h0,(1859.53,26.6,0),15.43,914
h0,(1842.92,26.6,0),17.49,915
h0,(1824.36,26.6,0),19.45,916
h0,(1803.92,26.6,0),21.28,917
h0,(1781.46,26.6,0),23.44,918
h0,(1756.88,26.6,0),25.53,919
h0,(1730.41,26.6,0),26.87,920
h0,(1703.73,26.6,0),26.56,921
h0,(1677.25,26.6,0),26.48,922
h0,(1650.99,26.6,0),26.15,923
h0,(1624.87,26.6,0),26.07,924
h0,(1598.89,26.6,0),25.86,925
h0,(1573.47,26.6,0),24.94,926
h0,(1549.17,26.6,0),23.84,927
h0,(1525.89,26.6,0),22.89,928
h0,(1503.7,26.6,0),21.9,929
h0,(1482.32,26.6,0),20.97,930
h0,(1461.76,26.6,0),20.28,931
h0,(1442.01,26.6,0),19.34,932
h0,(1422.92,26.6,0),18.84,933
h0,(1404.47,26.6,0),18.16,934
h0,(1386.59,26.6,0),17.7,935
h0,(1369.27,26.6,0),17.08,936
h0,(1352.41,26.6,0),16.76,937
h0,(1335.94,26.6,0),16.34,938
h0,(1319.86,26.6,0),16.24,939
h0,(1302.83,26.6,0),17.65,940
h0,(1284.49,26.6,0),18.52,941
h0,(1266.37,26.6,0),17.88,942
h0,(1248.79,29.8,0),17.29,943
h0,(1231.79,29.8,0),16.79,944
h0,(1215.13,29.8,0),16.71,945
h0,(1198.63,29.8,0),16.77,946
h0,(1182.11,29.8,0),16.78,947
h0,(1165.61,29.8,0),16.7,948
h0,(1149.14,29.8,0),16.53,949
h0,(1132.59,29.8,0),16.75,950
h0,(1116.05,29.8,0),16.76,951
h0,(1099.52,29.8,0),16.73,952
h0,(1082.91,29.8,0),16.87,953
h0,(1066.35,29.8,0),16.3,954
h0,(1049.81,29.8,0),16.38,955
h0,(1033.23,29.8,0),16.32,956
h0,(1017.26,29.8,0),15.6,957
h0,(1002.02,29.8,0),14.99,958
h0,(987.365,29.8,0),14.38,959
h0,(973.206,29.8,0),13.88,960
h0,(959.457,29.8,0),13.58,961
h0,(946.038,29.8,0),13.28,962
h0,(932.898,29.8,0),13.09,963
h0,(919.957,29.8,0),12.92,964
h0,(907.177,29.8,0),12.77,965
h0,(894.507,29.8,0),12.58,966
h0,(881.961,29.8,0),12.42,967
h0,(869.514,29.8,0),12.39,968
h0,(857.108,29.8,0),12.35,969
h0,(844.766,29.8,0),12.36,970
h0,(832.456,29.8,0),12.26,971
h0,(819.746,26.6,0),13.5,972
h0,(805.385,26.6,0),14.86,973
h0,(790.279,26.6,0),15.2,974
h0,(774.986,26.6,0),15.42,975
h0,(759.538,26.6,0),15.44,976
h0,(744.091,26.6,0),15.51,977
h0,(728.647,26.6,0),15.48,978
h0,(713.311,26.6,0),15.26,979
h0,(698.128,26.6,0),15.21,980
h0,(683.096,26.6,0),14.95,981
h0,(668.188,26.6,0),14.86,982
h0,(653.425,26.6,0),14.67,983
h0,(638.814,26.6,0),14.56,984
h0,(624.39,26.6,0),14.38,985
h0,(610.085,26.6,0),14.29,986
h0,(595.951,26.6,0),14.04,987
h0,(581.926,26.6,0),13.96,988
h0,(568.05,26.6,0),13.9,989
h0,(554.294,26.6,0),13.75,990
h0,(540.666,26.6,0),13.56,991
h0,(527.103,26.6,0),13.58,992
h0,(513.73,26.6,0),13.4,993
h0,(500.373,26.6,0),13.29,994
h0,(487.078,26.6,0),13.44,995
h0,(473.418,26.6,0),13.96,996
h0,(458.979,26.6,0),14.76,997
h0,(444.241,26.6,0),14.72,998
h0,(429.573,26.6,0),14.57,999
h0,(414.98,26.6,0),14.47,1000
h0,(400.507,26.6,0),14.39,1001
h0,(386.113,26.6,0),14.34,1002
h0,(371.859,26.6,0),14.25,1003
h0,(357.688,26.6,0),14.17,1004
h0,(343.648,26.6,0),14.03,1005
h0,(329.758,26.6,0),13.84,1006
h0,(315.935,26.6,0),13.99,1007
h0,(301.36,26.6,0),15.07,1008
h0,(285.526,26.6,0),16.5,1009
h0,(268.686,26.6,0),17.08,1010
h0,(251.249,26.6,0),17.84,1011
h0,(232.925,26.6,0),18.75,1012
h0,(213.712,26.6,0),19.59,1013
h0,(194.003,26.6,0),19.85,1014
h0,(173.966,26.6,0),20.31,1015
h0,(153.095,26.6,0),21.33,1016
h0,(130.952,26.6,0),22.8,1017
h0,(107.392,26.6,0),24.14,1018
h0,(82.2357,26.6,0),25.92,1019
h0,(55.322,26.6,0),27.6,1020
h0,(27.6931,26.6,0),27.65,1021
