h0,(2018.83,29.8,0),2.06,901
h0,(2015.78,29.8,0),3.84,902
h0,(2010.91,29.8,0),5.82,903
h0,(2003.97,29.8,0),7.75,904
h0,(1995.06,29.8,0),9.7,905
h0,(1984.43,29.8,0),11.44,906
h0,(1971.99,29.8,0),13.37,907
h0,(1957.55,29.8,0),15.29,908
h0,(1941.25,29.8,0),17,909
h0,(1924.06,29.8,0),16.39,910
h0,(1907.55,29.8,0),16.32,911
h0,(1890.86,29.8,0),16.37,912
h0,(1874.23,29.8,0),17.09,913
h0,(1857.55,29.8,0),17.13,914
h0,(1840.94,29.8,0),17.12,915
h0,(1824.33,29.8,0),16.57,916
h0,(1807.64,29.8,0),16.84,917
h0,(1791.03,29.8,0),16.78,918
h0,(1774.49,29.8,0),16.22,919
h0,(1758.63,29.8,0),15.18,920
h0,(1744.18,29.8,0),13.95,921
h0,(1730.98,29.8,0),12.73,922
h0,(1718.79,29.8,0),11.76,923
h0,(1707.42,29.8,0),11.11,924
h0,(1696.68,29.8,0),10.54,925
h0,(1686.46,29.8,0),10.04,926
h0,(1676.58,29.8,0),9.72,927
h0,(1667,29.8,0),9.43,928
h0,(1657.6,29.8,0),9.28,929
h0,(1648.34,29.8,0),9.17,930
h0,(1639.23,29.8,0),9.05,931
h0,(1630.16,29.8,0),9.04,932
h0,(1621.15,29.8,0),9.02,933
h0,(1612.15,29.8,0),9.01,934
h0,(1603.2,29.8,0),9,935
h0,(1594.26,29.8,0),8.94,936
h0,(1585.35,29.8,0),8.93,937
h0,(1576.44,29.8,0),8.88,938
h0,(1567.54,29.8,0),8.94,939
h0,(1558.67,29.8,0),8.88,940
h0,(1549.8,29.8,0),8.88,941
h0,(1540.94,29.8,0),8.91,942
h0,(1532.07,29.8,0),8.82,943
h0,(1523.29,29.8,0),8.84,944
h0,(1514.39,29.8,0),8.92,945
h0,(1505.53,29.8,0),8.87,946
h0,(1496.64,29.8,0),8.79,947
h0,(1487.78,29.8,0),8.84,948
h0,(1478.9,29.8,0),8.92,949
h0,(1470.06,29.8,0),8.86,950
h0,(1461.17,29.8,0),8.88,951
h0,(1452.27,29.8,0),8.95,952
h0,(1443.42,29.8,0),8.96,953
h0,(1434.53,29.8,0),8.87,954
h0,(1425.66,29.8,0),8.86,955
h0,(1416.39,26.6,0),10,956
h0,(1405.39,26.6,0),11.87,957
h0,(1392.35,26.6,0),13.96,958
h0,(1377.28,26.6,0),15.96,959
h0,(1360.09,26.6,0),18.1,960
h0,(1340.83,26.6,0),20.16,961
h0,(1319.54,26.6,0),22.34,962
h0,(1296.24,26.6,0),23.47,963
h0,(1273.16,26.6,0),22.74,964
h0,(1250.8,26.6,0),22.05,965
h0,(1228.99,26.6,0),21.51,966
h0,(1207.79,26.6,0),20.93,967
h0,(1187.1,26.6,0),20.56,968
h0,(1166.86,26.6,0),20.06,969
h0,(1146.76,26.6,0),20.33,970
h0,(1126.1,26.6,0),21.03,971
h0,(1104.86,26.6,0),21.19,972
h0,(1083.92,26.6,0),20.73,973
h0,(1063.35,26.6,0),20.43,974
h0,(1043.1,26.6,0),20.11,975
h0,(1023.23,26.6,0),20.07,976
h0,(1002.16,26.6,0),21.99,977
h0,(979.109,26.6,0),23.91,978
h0,(954.462,26.6,0),24.54,979
h0,(930.717,26.6,0),23.12,980
h0,(908.288,26.6,0),21.83,981
h0,(887.139,26.6,0),20.5,982
h0,(867.155,26.6,0),19.6,983
h0,(848.209,26.6,0),18.51,984
h0,(830.263,26.6,0),17.58,985
h0,(813.203,26.6,0),16.68,986
h0,(796.891,26.6,0),16.09,987
h0,(781.306,26.6,0),15.18,988
h0,(766.341,26.6,0),14.64,989
h0,(751.901,26.6,0),14.26,990
h0,(737.94,26.6,0),13.87,991
h0,(724.197,26.6,0),13.74,992
h0,(710.378,26.6,0),13.92,993
h0,(696.251,26.6,0),14.21,994
h0,(681.892,26.6,0),14.42,995
h0,(667.361,26.6,0),14.61,996
h0,(652.583,26.6,0),14.91,997
h0,(637.605,26.6,0),15.09,998
h0,(622.437,26.6,0),15.21,999
h0,(607.078,26.6,0),15.33,1000
h0,(591.518,26.6,0),15.71,1001
h0,(575.355,26.6,0),16.63,1002
h0,(558.321,26.6,0),17.49,1003
h0,(540.721,26.6,0),17.61,1004
h0,(523.124,26.6,0),17.77,1005
h0,(505.328,26.6,0),17.87,1006
h0,(487.469,26.6,0),17.97,1007
h0,(469.622,26.6,0),17.89,1008
h0,(451.763,26.6,0),17.84,1009
h0,(433.947,26.6,0),17.77,1010
h0,(416.137,26.6,0),17.87,1011
h0,(398.364,26.6,0),17.68,1012
h0,(380.608,26.6,0),17.7,1013
h0,(362.918,26.6,0),17.69,1014
h0,(345.263,26.6,0),17.74,1015
h0,(327.651,26.6,0),17.58,1016
h0,(310.138,26.6,0),17.47,1017
h0,(292.631,26.6,0),17.59,1018
h0,(275.168,26.6,0),17.38,1019
h0,(257.758,26.6,0),17.44,1020
h0,(240.379,26.6,0),17.37,1021
h0,(222.951,26.6,0),17.7,1022
h0,(204.81,26.6,0),18.59,1023
h0,(185.619,26.6,0),19.69,1024
h0,(165.097,26.6,0),21.15,1025
h0,(143.092,26.6,0),22.63,1026
h0,(119.505,26.6,0),24.27,1027
h0,(94.5348,26.6,0),25.66,1028
h0,(67.9018,26.6,0),27.48,1029
h0,(39.3595,26.6,0),29.42,1030
