h0,(2018.82,29.8,0),2.15,901
h0,(2015.7,29.8,0),3.87,902
h0,(2010.64,29.8,0),5.93,903
h0,(2003.58,29.8,0),7.85,904
h0,(1994.62,29.8,0),9.78,905
h0,(1983.78,29.8,0),11.66,906
h0,(1971.17,29.8,0),13.47,907
h0,(1956.52,29.8,0),15.62,908
h0,(1939.82,29.8,0),17.28,909
h0,(1923.7,29.8,0),15.23,910
h0,(1909.52,29.8,0),13.34,911
h0,(1897.02,29.8,0),11.85,912
h0,(1885.94,29.8,0),10.56,913
h0,(1875.97,29.8,0),9.59,914
h0,(1866.93,29.8,0),8.76,915
h0,(1858.54,26.6,0),8.34,916
h0,(1849.13,26.6,0),10.33,917
h0,(1837.65,26.6,0),12.4,918
h0,(1824.05,26.6,0),14.51,919
h0,(1808.44,26.6,0),16.43,920
h0,(1790.93,26.6,0),18.37,921
h0,(1771.48,26.6,0),20.3,922
h0,(1750.16,26.6,0),21.76,923
h0,(1728.76,26.6,0),21.12,924
h0,(1707.86,26.6,0),20.71,925
h0,(1687.42,26.6,0),20.23,926
h0,(1667.3,26.6,0),19.91,927
h0,(1647.55,26.6,0),19.68,928
h0,(1628.02,26.6,0),19.36,929
h0,(1608.79,26.6,0),19.17,930
h0,(1589.69,26.6,0),19.1,931
h0,(1570.78,26.6,0),18.89,932
h0,(1551.96,26.6,0),18.74,933
h0,(1533.29,26.6,0),18.71,934
h0,(1514.78,29.8,0),18.84,935
h0,(1496.18,29.8,0),18.57,936
h0,(1477.7,29.8,0),18.46,937
h0,(1459.23,29.8,0),18.4,938
h0,(1440.84,29.8,0),18.31,939
h0,(1422.49,29.8,0),18.35,940
h0,(1404.19,29.8,0),18.28,941
h0,(1385.91,29.8,0),18.3,942
h0,(1367.66,29.8,0),18.23,943
h0,(1349.4,29.8,0),18.18,944
h0,(1331.24,29.8,0),18.05,945
h0,(1313.46,29.8,0),17.51,946
h0,(1296.17,29.8,0),17.12,947
h0,(1279.25,29.8,0),16.78,948
h0,(1261.8,26.6,0),18.31,949
h0,(1243.11,26.6,0),18.62,950
h0,(1224.5,26.6,0),18.59,951
h0,(1205.93,26.6,0),18.54,952
h0,(1187.73,26.6,0),17.96,953
h0,(1170.06,26.6,0),17.47,954
h0,(1152.94,26.6,0),16.98,955
h0,(1136.21,26.6,0),16.48,956
h0,(1119.94,26.6,0),16.21,957
h0,(1103.61,26.6,0),16.81,958
h0,(1086.36,26.6,0),17.57,959
h0,(1068.69,26.6,0),17.71,960
h0,(1050.96,26.6,0),17.84,961
h0,(1033.19,26.6,0),17.76,962
h0,(1015.37,26.6,0),17.77,963
h0,(997.491,26.6,0),17.95,964
h0,(979.572,26.6,0),17.98,965
h0,(961.627,26.6,0),17.92,966
h0,(943.642,26.6,0),17.97,967
h0,(925.631,26.6,0),18.04,968
h0,(907.59,26.6,0),18.16,969
h0,(889.548,26.6,0),18.06,970
h0,(871.491,26.6,0),18.07,971
h0,(853.421,26.6,0),18.09,972
h0,(835.341,26.6,0),18.05,973
h0,(817.246,26.6,0),18.16,974
h0,(799.147,26.6,0),18.18,975
h0,(781.066,26.6,0),18.09,976
h0,(762.944,26.6,0),18.12,977
h0,(744.832,26.6,0),18.12,978
h0,(726.699,26.6,0),18.11,979
h0,(708.541,26.6,0),18.06,980
h0,(690.384,26.6,0),18.19,981
h0,(672.262,26.6,0),18.09,982
h0,(654.14,26.6,0),18.12,983
h0,(636.009,26.6,0),18.2,984
h0,(617.87,26.6,0),18.16,985
h0,(599.706,26.6,0),18.21,986
h0,(581.538,26.6,0),18.15,987
h0,(563.424,26.6,0),18.05,988
h0,(545.29,26.6,0),18.17,989
h0,(527.169,26.6,0),18.13,990
h0,(509.154,26.6,0),18.12,991
h0,(491.041,26.6,0),18.04,992
h0,(472.906,26.6,0),18.2,993
h0,(454.732,26.6,0),18.11,994
h0,(436.558,26.6,0),18.2,995
h0,(418.398,26.6,0),18.22,996
h0,(400.226,26.6,0),18.23,997
h0,(382.093,26.6,0),18.01,998
h0,(363.961,26.6,0),18.15,999
h0,(345.786,26.6,0),18.09,1000
h0,(327.612,26.6,0),18.14,1001
h0,(309.472,26.6,0),18.04,1002
h0,(291.362,26.6,0),18.2,1003
h0,(273.218,26.6,0),18.15,1004
h0,(255.091,26.6,0),18.1,1005
h0,(236.91,26.6,0),18.22,1006
h0,(218.786,26.6,0),18.21,1007
h0,(200.614,26.6,0),18.14,1008
h0,(182.459,26.6,0),18.12,1009
h0,(164.319,26.6,0),18.12,1010
h0,(146.182,26.6,0),18.12,1011
h0,(128.049,26.6,0),18.21,1012
h0,(109.567,26.6,0),19.09,1013
h0,(89.626,26.6,0),20.8,1014
h0,(67.9994,26.6,0),22.44,1015
h0,(44.5253,26.6,0),24.35,1016
