h0,388.054,956.000239294409,1
h0,357.714,957.000243193204,1
h0,327.339,958.000247091886,1
h0,296.693,959.00023798966,1
h0,264.693,960.00024188292,1
h0,231.56,961.000245772401,1
h0,197.295,962.000236658105,1
h0,161.918,963.000240540101,1
h0,125.191,964.000244417594,1
h0,87.0923,965.000235290509,1
h0,47.4419,966.000239158249,1
h0,7.75153,967.000243025856,1
h0,33.287,968.000234111033,1
h0,73.0651,969.000238243719,1
h0,112.313,970.000242374635,1
h0,149.978,971.000246500272,1
h0,186.902,972.000237623439,1
h0,221.765,973.000241739729,1
h0,254.393,974.000245848565,1
h0,285.083,975.000236950935,1
h0,314.14,976.000241047859,1
h0,341.831,977.000245140225,1
h0,368.317,978.000236228574,1
