h0,(2018.83,29.8,0),2.1,901
h0,(2015.62,29.8,0),4.13,902
h0,(2010.52,29.8,0),5.95,903
h0,(2003.61,29.8,0),7.75,904
h0,(1994.88,29.8,0),9.55,905
h0,(1984.18,29.8,0),11.61,906
h0,(1971.47,29.8,0),13.52,907
h0,(1956.84,29.8,0),15.52,908
h0,(1941.09,29.8,0),15.09,909
h0,(1926.86,29.8,0),13.59,910
h0,(1914.04,26.6,0),12.76,911
h0,(1901.04,26.6,0),12.64,912
h0,(1888.92,26.6,0),11.78,913
h0,(1877.63,26.6,0),11.07,914
h0,(1866.98,26.6,0),10.47,915
h0,(1856.84,26.6,0),9.97,916
h0,(1847.04,26.6,0),9.71,917
h0,(1837.55,26.6,0),9.4,918
h0,(1828.28,26.6,0),9.17,919
h0,(1819.14,26.6,0),9.07,920
h0,(1810.1,26.6,0),8.96,921
h0,(1801.16,26.6,0),8.9,922
h0,(1792.29,26.6,0),8.92,923
h0,(1783.48,26.6,0),8.79,924
h0,(1774.67,26.6,0),8.85,925
h0,(1765.88,26.6,0),8.78,926
h0,(1757.08,26.6,0),9.11,927
h0,(1747.18,26.6,0),10.61,928
h0,(1736.22,26.6,0),10.99,929
h0,(1725.14,26.6,0),11.14,930
h0,(1713.97,26.6,0),11.2,931
h0,(1702.73,26.6,0),11.21,932
h0,(1691.42,26.6,0),11.34,933
h0,(1680.07,26.6,0),11.39,934
h0,(1668.7,26.6,0),11.4,935
h0,(1657.34,26.6,0),11.36,936
h0,(1645.92,26.6,0),11.47,937
h0,(1633.87,26.6,0),12.95,938
h0,(1619.9,26.6,0),14.88,939
h0,(1603.89,26.6,0),16.89,940
h0,(1585.99,26.6,0),18.82,941
h0,(1566.16,26.6,0),20.71,942
h0,(1544.39,26.6,0),22.74,943
h0,(1520.64,26.6,0),24.67,944
h0,(1494.89,26.6,0),26.74,945
h0,(1467.11,26.6,0),28.64,946
h0,(1437.72,26.6,0),29.68,947
h0,(1408.09,26.6,0),29.62,948
h0,(1378.46,26.6,0),29.58,949
h0,(1348.83,26.6,0),29.65,950
h0,(1319.2,26.6,0),29.59,951
h0,(1289.59,26.6,0),29.67,952
h0,(1259.96,26.6,0),29.63,953
h0,(1230.33,26.6,0),29.64,954
h0,(1200.68,26.6,0),29.63,955
h0,(1171.05,26.6,0),29.68,956
h0,(1141.42,26.6,0),29.63,957
h0,(1111.79,26.6,0),29.61,958
h0,(1082.18,26.6,0),29.62,959
h0,(1052.55,26.6,0),29.62,960
h0,(1022.92,26.6,0),29.59,961
h0,(993.309,26.6,0),29.58,962
h0,(963.69,26.6,0),29.69,963
h0,(934.039,26.6,0),29.65,964
h0,(904.435,26.6,0),29.65,965
h0,(874.784,26.6,0),29.65,966
h0,(846.076,26.6,0),27.92,967
h0,(819.126,26.6,0),26.21,968
h0,(793.802,26.6,0),24.65,969
h0,(769.937,26.6,0),23.23,970
h0,(747.414,26.6,0),21.93,971
h0,(726.005,26.6,0),20.98,972
h0,(705.601,26.6,0),20.02,973
h0,(686.074,26.6,0),19.17,974
h0,(667.289,26.6,0),18.43,975
h0,(649.148,26.6,0),17.87,976
h0,(631.697,26.6,0),16.9,977
h0,(615.374,26.6,0),16.26,978
h0,(598.743,26.6,0),16.65,979
h0,(582.281,26.6,0),16.3,980
h0,(566.08,26.6,0),16.09,981
h0,(550.046,26.6,0),15.92,982
h0,(534.172,26.6,0),15.84,983
h0,(518.51,26.6,0),15.76,984
h0,(502.856,26.6,0),15.53,985
h0,(486.377,26.6,0),17.28,986
h0,(468.124,26.6,0),19.1,987
h0,(447.962,26.6,0),21.17,988
h0,(425.589,26.6,0),23.32,989
h0,(401.153,26.6,0),25.45,990
h0,(374.607,26.6,0),27.52,991
h0,(346.859,26.6,0),26.99,992
h0,(321.067,26.6,0),24.81,993
h0,(297.555,26.6,0),22.5,994
h0,(276.348,26.6,0),20.28,995
h0,(257.289,26.6,0),18.21,996
h0,(240.153,26.6,0),16.31,997
h0,(224.801,26.6,0),14.61,998
h0,(210.993,26.6,0),13.14,999
h0,(198.513,26.6,0),12.01,1000
h0,(187.122,26.6,0),10.94,1001
h0,(176.614,26.6,0),10.11,1002
h0,(166.825,26.6,0),9.51,1003
h0,(157.655,26.6,0),8.9,1004
h0,(148.992,26.6,0),8.47,1005
h0,(140.735,26.6,0),8.16,1006
h0,(132.72,26.6,0),7.81,1007
h0,(124.979,26.6,0),7.68,1008
h0,(117.376,26.6,0),7.58,1009
h0,(109.88,26.6,0),7.41,1010
h0,(102.509,26.6,0),7.36,1011
h0,(95.1641,26.6,0),7.37,1012
h0,(87.8736,26.6,0),7.37,1013
h0,(80.406,26.6,0),7.48,1014
h0,(72.8617,26.6,0),7.54,1015
h0,(65.139,26.6,0),8.02,1016
h0,(56.4606,26.6,0),9.31,1017
h0,(46.3967,26.6,0),10.91,1018
h0,(34.8374,26.6,0),12.3,1019
