h0,401.573,965.000236339504,1
h0,381.309,966.000240271909,1
h0,361.077,967.000244204422,1
h0,340.933,968.000235137229,1
h0,320.917,969.000239070464,1
h0,300.908,970.00024300372,1
h0,280.99,971.000246937281,1
h0,261.092,972.000237870908,1
h0,241.193,973.000241804535,1
h0,220.111,974.00024573421,1
h0,197.095,975.000236657438,1
h0,173.815,976.000240579783,1
h0,150.626,977.000244502433,1
h0,126.667,978.000235422515,1
h0,102.179,979.000239340832,1
h0,77.7868,980.000243259469,1
h0,53.6004,981.000234178792,1
h0,29.7796,982.000238099334,1
h0,8.04759,983.000242026844,1
h0,20.2863,984.000246067668,1
h0,43.8422,985.000237146242,1
h0,67.7648,986.000241226039,1
h0,91.7071,987.000245305902,1
h0,115.568,988.000236385492,1
h0,139.553,989.000240465499,1
h0,163.475,990.000244545296,1
h0,187.447,991.000235625255,1
h0,211.397,992.000239705145,1
h0,235.336,993.000243784997,1
h0,259.283,994.000234864876,1
h0,283.218,995.000238944715,1
h0,307.169,996.000243024604,1
h0,331.077,997.000247104353,1
h0,354.963,998.000238184028,1
h0,378.91,999.000242263908,1
