h0,(2018.83,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.46,29.8,0),6.19,903
h0,(2003.14,29.8,0),8.16,904
h0,(1993.95,29.8,0),9.96,905
h0,(1982.89,29.8,0),11.95,906
h0,(1970,29.8,0),13.73,907
h0,(1955.2,29.8,0),15.78,908
h0,(1938.32,29.8,0),17.85,909
h0,(1919.36,29.8,0),19.93,910
h0,(1898.45,29.8,0),21.3,911
h0,(1877.64,29.8,0),20.49,912
h0,(1857.58,29.8,0),19.76,913
h0,(1838.16,29.8,0),19.15,914
h0,(1819.29,29.8,0),18.64,915
h0,(1800.87,29.8,0),18.2,916
h0,(1782.89,29.8,0),17.83,917
h0,(1765.34,29.8,0),17.61,918
h0,(1747.94,29.8,0),17.27,919
h0,(1730.7,29.8,0),17.21,920
h0,(1713.62,29.8,0),16.98,921
h0,(1696.69,29.8,0),16.9,922
h0,(1679.67,26.6,0),17.67,923
h0,(1660.99,26.6,0),19.5,924
h0,(1640.45,26.6,0),21.44,925
h0,(1617.88,26.6,0),23.48,926
h0,(1593.37,26.6,0),25.41,927
h0,(1567,26.6,0),27.24,928
h0,(1538.67,26.6,0),29.13,929
h0,(1508.74,26.6,0),30.3,930
h0,(1478.99,26.6,0),29.17,931
h0,(1450.34,26.6,0),28.16,932
h0,(1422.78,26.6,0),27.06,933
h0,(1396.22,26.6,0),26.14,934
h0,(1370.58,26.6,0),25.18,935
h0,(1345.84,26.6,0),24.35,936
h0,(1321.86,26.6,0),23.68,937
h0,(1298.59,26.6,0),22.92,938
h0,(1275.98,26.6,0),22.5,939
h0,(1253.55,26.6,0),22.36,940
h0,(1231.15,26.6,0),22.36,941
h0,(1209.12,26.6,0),21.78,942
h0,(1187.5,26.6,0),21.39,943
h0,(1166.27,26.6,0),21.05,944
h0,(1145.39,26.6,0),20.66,945
h0,(1124.41,26.6,0),21.28,946
h0,(1102.59,26.6,0),22.24,947
h0,(1080.56,26.6,0),21.88,948
h0,(1059.03,26.6,0),21.3,949
h0,(1037.98,26.6,0),20.96,950
h0,(1017.41,26.6,0),20.43,951
h0,(997.308,26.6,0),19.87,952
h0,(977.634,26.6,0),19.42,953
h0,(958.365,26.6,0),19.18,954
h0,(939.473,26.6,0),18.86,955
h0,(920.975,26.6,0),18.38,956
h0,(902.801,29.8,0),18.08,957
h0,(884.947,29.8,0),17.69,958
h0,(867.415,29.8,0),17.36,959
h0,(850.141,29.8,0),17.17,960
h0,(833.165,29.8,0),16.8,961
h0,(816.433,29.8,0),16.64,962
h0,(799.821,29.8,0),16.39,963
h0,(783.295,29.8,0),16.37,964
h0,(766.765,29.8,0),16.78,965
h0,(750.239,29.8,0),16.7,966
h0,(733.743,29.8,0),16.71,967
h0,(717.319,29.8,0),16.34,968
h0,(702.111,29.8,0),14.39,969
h0,(688.745,29.8,0),12.58,970
h0,(676.419,26.6,0),12.92,971
h0,(662.521,26.6,0),14.67,972
h0,(646.981,26.6,0),15.71,973
h0,(631.394,26.6,0),15.54,974
h0,(615.93,26.6,0),15.48,975
h0,(600.61,26.6,0),15.33,976
h0,(585.418,26.6,0),15.26,977
h0,(569.767,26.6,0),16.04,978
h0,(553.288,26.6,0),16.63,979
h0,(536.561,26.6,0),16.86,980
h0,(519.577,26.6,0),17.25,981
h0,(502.308,26.6,0),17.31,982
h0,(485.071,26.6,0),17.19,983
h0,(467.851,26.6,0),17.2,984
h0,(450.697,26.6,0),17.08,985
h0,(433.62,26.6,0),17.1,986
h0,(416.643,26.6,0),16.95,987
h0,(399.817,26.6,0),16.77,988
h0,(383.102,26.6,0),16.63,989
h0,(366.55,26.6,0),16.45,990
h0,(350.148,29.8,0),16.4,991
h0,(333.556,29.8,0),16.52,992
h0,(317.085,29.8,0),16.44,993
h0,(300.235,29.8,0),17.24,994
h0,(282.615,29.8,0),17.83,995
h0,(264.951,29.8,0),17.48,996
h0,(247.354,29.8,0),17.79,997
h0,(230.188,29.8,0),16.49,998
h0,(214.381,29.8,0),15.28,999
h0,(199.748,29.8,0),14.23,1000
h0,(186.111,29.8,0),13.23,1001
h0,(173.302,29.8,0),12.45,1002
h0,(161.151,29.8,0),11.95,1003
h0,(149.502,29.8,0),11.47,1004
h0,(138.247,29.8,0),11.12,1005
h0,(127.283,29.8,0),10.91,1006
h0,(116.202,26.6,0),11.75,1007
h0,(103.415,26.6,0),13.82,1008
h0,(88.4447,26.6,0),15.82,1009
h0,(71.5296,26.6,0),17.79,1010
h0,(52.6377,26.6,0),19.74,1011
h0,(31.7218,26.6,0),21.82,1012
