h0,(2018.82,29.8,0),2.12,901
h0,(2015.57,29.8,0),4.21,902
h0,(2010.26,29.8,0),6.16,903
h0,(2003.16,29.8,0),7.9,904
h0,(1994.22,29.8,0),9.57,905
h0,(1985.05,29.8,0),8.84,906
h0,(1976.55,29.8,0),8.3,907
h0,(1968.44,26.6,0),8.52,908
h0,(1958.69,26.6,0),10.67,909
h0,(1946.87,26.6,0),12.72,910
h0,(1933.01,26.6,0),14.76,911
h0,(1917.32,26.6,0),16.53,912
h0,(1899.72,26.6,0),18.45,913
h0,(1880.84,26.6,0),18.63,914
h0,(1862.52,26.6,0),17.99,915
h0,(1844.81,26.6,0),17.49,916
h0,(1827.61,26.6,0),17,917
h0,(1810.85,26.6,0),16.58,918
h0,(1794.49,26.6,0),16.23,919
h0,(1778.41,26.6,0),15.94,920
h0,(1762.59,26.6,0),15.73,921
h0,(1746.98,26.6,0),15.57,922
h0,(1731.54,26.6,0),15.36,923
h0,(1716.19,26.6,0),15.58,924
h0,(1699.82,26.6,0),17.05,925
h0,(1681.8,26.6,0),18.81,926
h0,(1662.04,26.6,0),20.53,927
h0,(1640.49,26.6,0),22.3,928
h0,(1617.58,26.6,0),23.05,929
h0,(1594.55,26.6,0),22.99,930
h0,(1571.51,26.6,0),23.08,931
h0,(1548.48,26.6,0),23.06,932
h0,(1525.44,26.6,0),23.01,933
h0,(1502.48,26.6,0),23.1,934
h0,(1479.43,26.6,0),23.03,935
h0,(1456.85,26.6,0),22.12,936
h0,(1435.39,26.6,0),21.18,937
h0,(1414.92,26.6,0),20.06,938
h0,(1395.31,26.6,0),19.18,939
h0,(1376.44,26.6,0),18.55,940
h0,(1358.26,26.6,0),17.86,941
h0,(1340.67,26.6,0),17.33,942
h0,(1323.58,26.6,0),16.86,943
h0,(1306.9,26.6,0),16.54,944
h0,(1290.56,26.6,0),16.19,945
h0,(1274.52,26.6,0),16.04,946
h0,(1258.74,26.6,0),15.72,947
h0,(1243.16,26.6,0),15.42,948
h0,(1227.73,26.6,0),15.32,949
h0,(1212.43,26.6,0),15.29,950
h0,(1197.27,26.6,0),15.09,951
h0,(1182.18,26.6,0),14.95,952
h0,(1167.18,26.6,0),14.9,953
h0,(1152.16,26.6,0),15.14,954
h0,(1136.85,26.6,0),15.43,955
h0,(1121.15,26.6,0),15.96,956
h0,(1104.83,26.6,0),16.62,957
h0,(1087.9,26.6,0),16.93,958
h0,(1070.67,26.6,0),17.3,959
h0,(1053.06,26.6,0),17.69,960
h0,(1035.15,26.6,0),18,961
h0,(1017.02,26.6,0),18.27,962
h0,(998.637,26.6,0),18.49,963
h0,(980.005,26.6,0),18.75,964
h0,(961.201,26.6,0),18.95,965
h0,(942.151,26.6,0),19.12,966
h0,(923.017,26.6,0),19.22,967
h0,(903.679,26.6,0),19.38,968
h0,(884.249,26.6,0),19.48,969
h0,(864.696,26.6,0),19.56,970
h0,(845.085,26.6,0),19.71,971
h0,(825.423,26.6,0),19.82,972
h0,(805.696,26.6,0),19.69,973
h0,(785.899,26.6,0),19.82,974
h0,(766.053,26.6,0),19.87,975
h0,(746.116,26.6,0),19.97,976
h0,(726.175,26.6,0),19.99,977
h0,(706.225,26.6,0),19.86,978
h0,(686.215,26.6,0),20.07,979
h0,(666.178,26.6,0),20.14,980
h0,(646.133,26.6,0),20.12,981
h0,(626.06,26.6,0),20.12,982
h0,(605.991,26.6,0),20.13,983
h0,(585.837,26.6,0),20.23,984
h0,(565.736,26.6,0),19.96,985
h0,(545.616,26.6,0),20.11,986
h0,(525.473,26.6,0),20.09,987
h0,(505.451,26.6,0),20.14,988
h0,(485.305,26.6,0),20.11,989
h0,(465.195,26.6,0),20.19,990
h0,(445.067,26.6,0),20.09,991
h0,(424.903,26.6,0),20.18,992
h0,(404.758,26.6,0),20.3,993
h0,(384.635,26.6,0),20.05,994
h0,(364.47,26.6,0),20.31,995
h0,(344.305,26.6,0),20.11,996
h0,(324.132,26.6,0),20.1,997
h0,(304.117,26.6,0),20.03,998
h0,(284.171,26.6,0),20.01,999
h0,(264.153,26.6,0),20.14,1000
h0,(244.028,26.6,0),20.15,1001
h0,(223.952,26.6,0),20.08,1002
h0,(203.823,26.6,0),20.11,1003
h0,(183.661,26.6,0),20.15,1004
h0,(163.498,26.6,0),20.06,1005
h0,(143.163,26.6,0),20.66,1006
h0,(121.777,26.6,0),22.05,1007
h0,(99.0019,26.6,0),23.07,1008
h0,(75.9517,26.6,0),23.1,1009
h0,(52.8971,26.6,0),23.09,1010
h0,(29.8667,26.6,0),23.06,1011
