h0,411.947,959.000238374109,1
h0,383.334,960.000242278665,1
h0,355.057,961.000246184343,1
h0,328.891,962.000237097064,1
h0,304.972,963.000241017276,1
h0,282.889,964.000244943617,1
h0,259.893,965.00023586691,1
h0,236.48,966.000239788812,1
h0,213.334,967.000243711605,1
h0,190.366,968.000234634992,1
h0,167.585,969.000238559004,1
h0,144.91,970.000242483368,1
h0,122.385,971.000246408231,1
h0,100.053,972.000237333742,1
h0,77.827,973.000241259603,1
h0,55.7955,974.000245186114,1
h0,33.8208,975.000236112814,1
h0,12.7928,976.000240042672,1
h0,12.7571,977.000244042553,1
h0,33.6551,978.000235112261,1
h0,55.5514,979.000239185299,1
h0,77.586,980.000243258799,1
h0,99.7553,981.000234332748,1
h0,121.957,982.000238406805,1
h0,144.246,983.000242481152,1
h0,166.541,984.00024655552,1
h0,188.863,985.000237629978,1
h0,211.239,986.000241704618,1
h0,233.594,987.000245779187,1
h0,255.958,988.000236853784,1
h0,279.201,989.000240931313,1
h0,304.526,990.000245015789,1
h0,331.645,991.000236106249,1
h0,360.348,992.000240201992,1
