v0,(31.1332,20.2,0),2.02,889
v0,(34.1749,20.2,0),3.96,890
v0,(39.1835,20.2,0),5.88,891
v0,(46.0437,20.2,0),7.62,892
v0,(54.6682,20.2,0),9.46,893
v0,(65.2286,20.2,0),11.35,894
v0,(77.5177,20.2,0),13.06,895
v0,(91.5585,20.2,0),14.89,896
v0,(106.21,20.2,0),13.96,897
v0,(119.276,20.2,0),12.37,898
v0,(131.33,23.4,0),12.46,899
v0,(144.78,23.4,0),14.38,900
v0,(160.146,23.4,0),16.18,901
v0,(177.358,23.4,0),18.04,902
v0,(196.42,23.4,0),19.89,903
v0,(216.237,23.4,0),19.64,904
v0,(235.693,23.4,0),19.25,905
v0,(254.819,23.4,0),19.03,906
v0,(273.71,23.4,0),18.82,907
v0,(292.333,23.4,0),18.57,908
v0,(310.784,23.4,0),18.42,909
v0,(329.067,23.4,0),18.05,910
v0,(347.059,23.4,0),17.88,911
v0,(364.778,23.4,0),17.55,912
v0,(382.248,23.4,0),17.41,913
v0,(399.495,23.4,0),17.1,914
v0,(416.56,23.4,0),16.95,915
v0,(433.463,23.4,0),16.91,916
v0,(450.212,23.4,0),16.69,917
v0,(466.798,23.4,0),16.62,918
v0,(483.286,23.4,0),16.44,919
v0,(499.715,23.4,0),16.4,920
v0,(516.063,23.4,0),16.26,921
v0,(532.227,23.4,0),16.29,922
v0,(548.449,23.4,0),16.1,923
v0,(564.611,23.4,0),16.19,924
v0,(580.759,23.4,0),16.12,925
v0,(596.845,23.4,0),16.18,926
v0,(613.788,23.4,0),17.79,927
v0,(632.447,23.4,0),19.1,928
v0,(651.154,23.4,0),18.27,929
v0,(668.889,23.4,0),17.36,930
v0,(685.807,23.4,0),16.6,931
v0,(701.887,23.4,0),15.8,932
v0,(717.335,23.4,0),15.24,933
v0,(732.191,23.4,0),14.65,934
v0,(746.567,23.4,0),14.2,935
v0,(760.533,23.4,0),13.78,936
v0,(774.161,23.4,0),13.49,937
v0,(787.515,23.4,0),13.24,938
v0,(800.618,23.4,0),13.01,939
v0,(813.56,23.4,0),12.85,940
v0,(826.331,23.4,0),12.82,941
v0,(838.988,23.4,0),12.67,942
v0,(851.565,23.4,0),12.62,943
v0,(864.039,23.4,0),12.38,944
v0,(876.429,23.4,0),12.32,945
v0,(888.765,23.4,0),12.22,946
v0,(901.064,23.4,0),12.26,947
v0,(913.37,23.4,0),12.3,948
v0,(925.573,23.4,0),12.15,949
v0,(937.803,23.4,0),12.27,950
v0,(950.026,23.4,0),12.19,951
v0,(962.223,23.4,0),12.22,952
v0,(974.395,23.4,0),12.25,953
v0,(987.248,23.4,0),13.35,954
v0,(1001.35,23.4,0),14.85,955
v0,(1016.07,23.4,0),14.63,956
v0,(1030.5,23.4,0),14.27,957
v0,(1044.78,23.4,0),14.65,958
v0,(1060.09,23.4,0),15.93,959
v0,(1076.48,23.4,0),16.6,960
v0,(1093.12,23.4,0),16.63,961
v0,(1109.88,23.4,0),16.82,962
v0,(1126.78,23.4,0),16.84,963
v0,(1143.77,23.4,0),17.06,964
v0,(1160.83,23.4,0),17.21,965
v0,(1177.98,23.4,0),17.27,966
v0,(1195.2,23.4,0),17.29,967
v0,(1212.44,23.4,0),17.31,968
v0,(1229.7,23.4,0),17.22,969
v0,(1246.99,23.4,0),17.28,970
v0,(1264.37,23.4,0),17.46,971
v0,(1281.73,23.4,0),17.26,972
v0,(1299.41,23.4,0),18.37,973
v0,(1318.74,23.4,0),20.16,974
v0,(1339.76,23.4,0),21.73,975
v0,(1362.38,23.4,0),23.46,976
v0,(1385.93,23.4,0),23.55,977
v0,(1409.48,23.4,0),23.58,978
v0,(1433.01,23.4,0),23.52,979
v0,(1456.56,23.4,0),23.57,980
v0,(1479.94,23.4,0),22.86,981
v0,(1502.13,23.4,0),21.6,982
v0,(1523.03,23.4,0),20.32,983
v0,(1542.63,23.4,0),19.26,984
v0,(1561.21,23.4,0),18.08,985
v0,(1578.79,23.4,0),17.18,986
v0,(1595.45,23.4,0),16.18,987
v0,(1611.35,23.4,0),15.66,988
v0,(1626.6,23.4,0),14.95,989
v0,(1641.32,23.4,0),14.62,990
v0,(1655.65,23.4,0),14.23,991
v0,(1669.68,23.4,0),13.88,992
v0,(1683.55,23.4,0),13.8,993
v0,(1697.25,23.4,0),13.7,994
v0,(1710.85,23.4,0),13.56,995
v0,(1724.41,23.4,0),13.57,996
v0,(1737.95,23.4,0),13.46,997
v0,(1751.5,23.4,0),13.59,998
v0,(1765.15,23.4,0),13.72,999
v0,(1779.01,23.4,0),13.93,1000
v0,(1793.02,23.4,0),14.03,1001
v0,(1807.12,23.4,0),14.1,1002
v0,(1821.3,23.4,0),14.31,1003
v0,(1835.51,23.4,0),14.25,1004
v0,(1849.8,23.4,0),14.34,1005
v0,(1864.14,23.4,0),14.42,1006
v0,(1878.51,23.4,0),14.33,1007
v0,(1892.9,23.4,0),14.33,1008
v0,(1907.34,23.4,0),14.49,1009
v0,(1921.77,23.4,0),14.36,1010
v0,(1936.23,23.4,0),14.54,1011
v0,(1950.99,23.4,0),15.21,1012
v0,(1966.85,23.4,0),16.52,1013
v0,(1984.33,23.4,0),18.21,1014
v0,(2003.52,23.4,0),19.98,1015
v0,(2024.51,23.4,0),21.78,1016
