h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.7,29.8,0),5.97,903
h0,(2003.67,29.8,0),7.91,904
h0,(1994.6,29.8,0),9.87,905
h0,(1983.64,29.8,0),11.86,906
h0,(1970.78,29.8,0),13.7,907
h0,(1955.87,29.8,0),15.84,908
h0,(1939.12,29.8,0),17.62,909
h0,(1920.39,29.8,0),19.59,910
h0,(1899.81,29.8,0),21.44,911
h0,(1877.62,29.8,0),22.19,912
h0,(1855.91,26.6,0),21.77,913
h0,(1833.11,26.6,0),23.7,914
h0,(1808.36,26.6,0),25.65,915
h0,(1781.74,26.6,0),27.38,916
h0,(1754.41,26.6,0),27.35,917
h0,(1727.07,26.6,0),27.41,918
h0,(1699.72,26.6,0),27.38,919
h0,(1672.36,26.6,0),27.36,920
h0,(1645.01,26.6,0),27.35,921
h0,(1617.64,26.6,0),27.41,922
h0,(1590.31,26.6,0),27.33,923
h0,(1563.45,26.6,0),26.25,924
h0,(1537.95,26.6,0),24.85,925
h0,(1513.78,26.6,0),23.78,926
h0,(1490.66,26.6,0),22.65,927
h0,(1468.62,26.6,0),21.46,928
h0,(1447.83,26.6,0),20.2,929
h0,(1428.27,26.6,0),19.08,930
h0,(1409.83,26.6,0),18,931
h0,(1392.08,26.6,0),17.62,932
h0,(1374.71,26.6,0),17,933
h0,(1358.31,26.6,0),16.07,934
h0,(1342.84,26.6,0),15.02,935
h0,(1328.21,26.6,0),14.16,936
h0,(1314.47,26.6,0),13.34,937
h0,(1301.04,26.6,0),13.7,938
h0,(1286.97,26.6,0),14.18,939
h0,(1273.32,26.6,0),13.22,940
h0,(1260.57,26.6,0),12.27,941
h0,(1248.66,26.6,0),11.57,942
h0,(1237.39,26.6,0),11.05,943
h0,(1226.43,26.6,0),10.84,944
h0,(1215.71,26.6,0),10.64,945
h0,(1205.08,26.6,0),10.59,946
h0,(1194.45,26.6,0),10.78,947
h0,(1183.79,26.6,0),10.7,948
h0,(1173.07,26.6,0),10.7,949
h0,(1162.25,26.6,0),10.88,950
h0,(1151.33,26.6,0),10.96,951
h0,(1140.28,26.6,0),11.08,952
h0,(1129.14,26.6,0),11.2,953
h0,(1117.89,26.6,0),11.25,954
h0,(1106.51,26.6,0),11.48,955
h0,(1095.05,26.6,0),11.59,956
h0,(1083.49,26.6,0),11.54,957
h0,(1071.76,26.6,0),11.91,958
h0,(1059.51,26.6,0),12.59,959
h0,(1046.61,26.6,0),13.25,960
h0,(1032.76,26.6,0),14.28,961
h0,(1018.13,26.6,0),14.8,962
h0,(1003.3,26.6,0),14.89,963
h0,(988.372,26.6,0),14.91,964
h0,(973.601,26.6,0),14.83,965
h0,(958.996,26.6,0),14.55,966
h0,(944.534,26.6,0),14.48,967
h0,(930.23,26.6,0),14.16,968
h0,(916.124,26.6,0),14.01,969
h0,(902.217,26.6,0),13.74,970
h0,(888.473,26.6,0),13.51,971
h0,(874.906,26.6,0),13.52,972
h0,(861.438,26.6,0),13.47,973
h0,(847.619,26.6,0),14.09,974
h0,(833.048,26.6,0),15.02,975
h0,(817.82,26.6,0),15.26,976
h0,(802.423,26.6,0),15.49,977
h0,(786.89,26.6,0),15.48,978
h0,(771.215,26.6,0),15.72,979
h0,(755.435,26.6,0),15.85,980
h0,(739.576,26.6,0),15.97,981
h0,(723.653,26.6,0),15.91,982
h0,(707.748,26.6,0),15.99,983
h0,(691.749,26.6,0),15.98,984
h0,(675.68,26.6,0),16.12,985
h0,(659.578,26.6,0),16.05,986
h0,(643.466,26.6,0),16.22,987
h0,(627.339,26.6,0),16.13,988
h0,(611.208,26.6,0),16.22,989
h0,(595.087,26.6,0),16.16,990
h0,(578.88,26.6,0),16.24,991
h0,(562.657,26.6,0),16.24,992
h0,(546.476,26.6,0),16.19,993
h0,(530.289,26.6,0),16.17,994
h0,(514.175,26.6,0),16.19,995
h0,(497.945,26.6,0),16.17,996
h0,(481.708,26.6,0),16.28,997
h0,(465.489,26.6,0),16.18,998
h0,(449.252,26.6,0),16.27,999
h0,(433.008,26.6,0),16.28,1000
h0,(416.314,26.6,0),17.47,1001
h0,(397.842,26.6,0),19.21,1002
h0,(378.582,26.6,0),19.3,1003
h0,(359.445,26.6,0),18.9,1004
h0,(340.77,26.6,0),18.55,1005
h0,(322.444,26.6,0),18.14,1006
h0,(304.441,26.6,0),17.91,1007
h0,(286.744,26.6,0),17.67,1008
h0,(269.234,26.6,0),17.43,1009
h0,(251.906,26.6,0),17.27,1010
h0,(234.753,26.6,0),17.13,1011
h0,(217.743,26.6,0),16.97,1012
h0,(200.833,26.6,0),16.86,1013
h0,(184.05,26.6,0),16.76,1014
h0,(167.365,26.6,0),16.62,1015
h0,(150.755,26.6,0),16.62,1016
h0,(134.229,26.6,0),16.47,1017
h0,(117.722,26.6,0),16.55,1018
h0,(101.269,26.6,0),16.43,1019
h0,(84.8575,26.6,0),16.43,1020
h0,(68.4409,26.6,0),16.64,1021
h0,(51.0359,26.6,0),18.01,1022
h0,(31.8747,26.6,0),20.07,1023
