h0,(2018.84,29.8,0),2.08,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.59,29.8,0),5.98,903
h0,(2003.56,29.8,0),7.84,904
h0,(1994.57,29.8,0),9.88,905
h0,(1983.77,29.8,0),11.66,906
h0,(1971.18,29.8,0),13.4,907
h0,(1956.79,29.8,0),15.2,908
h0,(1940.49,29.8,0),17.28,909
h0,(1922.14,26.6,0),19.21,910
h0,(1901.85,26.6,0),21.21,911
h0,(1881.01,26.6,0),20.22,912
h0,(1861.6,26.6,0),18.81,913
h0,(1843.52,26.6,0),17.55,914
h0,(1826.55,26.6,0),16.53,915
h0,(1810.52,26.6,0),15.79,916
h0,(1794.43,26.6,0),16.47,917
h0,(1777.37,26.6,0),17.52,918
h0,(1759.88,26.6,0),17.05,919
h0,(1743.38,26.6,0),16.07,920
h0,(1727.66,26.6,0),15.77,921
h0,(1711.14,26.6,0),17.12,922
h0,(1693.2,26.6,0),18.65,923
h0,(1673.65,26.6,0),20.34,924
h0,(1652.63,26.6,0),21.38,925
h0,(1631.29,26.6,0),21.3,926
h0,(1609.94,26.6,0),21.33,927
h0,(1588.57,26.6,0),21.42,928
h0,(1567.21,26.6,0),21.37,929
h0,(1545.85,26.6,0),21.42,930
h0,(1524.61,26.6,0),21.31,931
h0,(1503.26,26.6,0),21.35,932
h0,(1481.92,26.6,0),21.3,933
h0,(1460.58,26.6,0),21.38,934
h0,(1439.22,26.6,0),21.41,935
h0,(1417.88,26.6,0),21.33,936
h0,(1396.53,26.6,0),21.37,937
h0,(1375.17,26.6,0),21.31,938
h0,(1353.82,26.6,0),21.33,939
h0,(1332.47,26.6,0),21.38,940
h0,(1311.11,29.8,0),21.37,941
h0,(1289.76,29.8,0),21.35,942
h0,(1268.38,29.8,0),21.38,943
h0,(1247.02,29.8,0),21.34,944
h0,(1225.67,29.8,0),21.36,945
h0,(1204.31,29.8,0),21.34,946
h0,(1182.96,29.8,0),21.39,947
h0,(1161.6,29.8,0),21.32,948
h0,(1140.25,29.8,0),21.42,949
h0,(1118.88,29.8,0),21.33,950
h0,(1097.54,29.8,0),21.38,951
h0,(1076.2,29.8,0),21.3,952
h0,(1054.84,29.8,0),21.3,953
h0,(1033.49,29.8,0),21.32,954
h0,(1012.91,29.8,0),19.54,955
h0,(994.583,29.8,0),17.35,956
h0,(978.301,29.8,0),15.37,957
h0,(962.722,26.6,0),16.47,958
h0,(945.305,26.6,0),18.28,959
h0,(925.981,26.6,0),20.18,960
h0,(904.953,26.6,0),21.35,961
h0,(883.617,26.6,0),21.36,962
h0,(862.258,26.6,0),21.42,963
h0,(840.92,26.6,0),21.32,964
h0,(819.547,26.6,0),21.38,965
h0,(798.297,26.6,0),20.94,966
h0,(777.984,26.6,0),19.81,967
h0,(758.665,26.6,0),18.85,968
h0,(740.302,26.6,0),17.97,969
h0,(722.858,26.6,0),17.15,970
h0,(706.26,26.6,0),16.18,971
h0,(690.475,26.6,0),15.47,972
h0,(675.46,26.6,0),14.65,973
h0,(661.151,26.6,0),13.95,974
h0,(647.474,26.6,0),13.46,975
h0,(634.382,26.6,0),12.91,976
h0,(621.829,26.6,0),12.38,977
h0,(608.347,26.6,0),14.35,978
h0,(593.27,26.6,0),15.02,979
h0,(578.852,26.6,0),13.89,980
h0,(565.472,26.6,0),12.94,981
h0,(552.961,26.6,0),12.2,982
h0,(541.182,26.6,0),11.46,983
h0,(529.998,26.6,0),10.93,984
h0,(519.372,26.6,0),10.63,985
h0,(508.999,26.6,0),10.3,986
h0,(498.898,26.6,0),9.97,987
h0,(489.051,26.6,0),9.73,988
h0,(479.37,26.6,0),9.51,989
h0,(469.835,26.6,0),9.5,990
h0,(460.384,26.6,0),9.46,991
h0,(451.021,26.6,0),9.33,992
h0,(441.678,26.6,0),9.32,993
h0,(432.404,26.6,0),9.26,994
h0,(423.179,26.6,0),9.2,995
h0,(413.968,26.6,0),9.16,996
h0,(404.784,26.6,0),9.17,997
h0,(395.595,26.6,0),9.22,998
h0,(386.431,26.6,0),9.17,999
h0,(377.257,26.6,0),9.11,1000
h0,(368.024,26.6,0),9.3,1001
h0,(358.641,26.6,0),9.52,1002
h0,(349.082,26.6,0),9.67,1003
h0,(339.352,26.6,0),9.83,1004
h0,(329.516,26.6,0),9.9,1005
h0,(319.585,26.6,0),9.95,1006
h0,(309.553,26.6,0),10.05,1007
h0,(299.462,26.6,0),10.17,1008
h0,(289.154,26.6,0),10.43,1009
h0,(278.548,26.6,0),10.94,1010
h0,(267.383,26.6,0),11.36,1011
h0,(255.661,26.6,0),11.89,1012
h0,(243.448,26.6,0),12.48,1013
h0,(230.8,26.6,0),12.82,1014
h0,(217.735,26.6,0),13.24,1015
h0,(204.248,26.6,0),13.72,1016
h0,(190.148,26.6,0),14.39,1017
h0,(175.67,26.6,0),14.7,1018
h0,(160.851,26.6,0),15.02,1019
h0,(145.711,26.6,0),15.47,1020
h0,(130.143,26.6,0),15.89,1021
h0,(113.766,26.6,0),16.88,1022
h0,(96.8564,26.6,0),16.9,1023
h0,(79.7585,26.6,0),17.14,1024
h0,(62.3568,26.6,0),18,1025
h0,(43.3164,26.6,0),19.86,1026
