v0,(31.1862,20.2,0),2.08,889
v0,(34.3789,20.2,0),4.11,890
v0,(39.6022,20.2,0),6.11,891
v0,(46.8838,20.2,0),8.25,892
v0,(56.2047,20.2,0),10.24,893
v0,(67.5048,20.2,0),12.11,894
v0,(80.6984,20.2,0),14.11,895
v0,(95.837,20.2,0),16.11,896
v0,(111.752,20.2,0),15.53,897
v0,(126.777,20.2,0),14.7,898
v0,(141.038,23.4,0),14.16,899
v0,(156.277,23.4,0),16.23,900
v0,(173.702,23.4,0),18.36,901
v0,(193.092,23.4,0),20.34,902
v0,(214.45,23.4,0),22.25,903
v0,(237.684,23.4,0),24.11,904
v0,(261.948,23.4,0),23.81,905
v0,(285.149,23.4,0),22.65,906
v0,(307.268,23.4,0),21.57,907
v0,(328.374,23.4,0),20.69,908
v0,(348.57,23.4,0),19.76,909
v0,(367.983,23.4,0),19.05,910
v0,(386.734,23.4,0),18.41,911
v0,(404.814,23.4,0),17.84,912
v0,(422.372,23.4,0),17.37,913
v0,(439.505,23.4,0),16.98,914
v0,(456.249,23.4,0),16.57,915
v0,(472.675,23.4,0),16.25,916
v0,(488.795,23.4,0),16.07,917
v0,(504.724,23.4,0),15.94,918
v0,(520.448,23.4,0),15.59,919
v0,(536.327,23.4,0),16.37,920
v0,(553.167,23.4,0),17.27,921
v0,(570.458,23.4,0),17.15,922
v0,(587.576,23.4,0),17.06,923
v0,(604.542,23.4,0),16.89,924
v0,(621.623,23.4,0),17.18,925
v0,(638.902,23.4,0),17.09,926
v0,(655.857,23.4,0),16.88,927
v0,(672.413,23.4,0),16.23,928
v0,(688.45,23.4,0),15.82,929
v0,(705.158,23.4,0),17.57,930
v0,(723.661,23.4,0),18.66,931
v0,(741.642,23.4,0),17.73,932
v0,(759.312,23.4,0),17.79,933
v0,(776.646,23.4,0),16.87,934
v0,(792.86,23.4,0),15.81,935
v0,(808.014,23.4,0),14.75,936
v0,(822.245,23.4,0),13.88,937
v0,(835.539,23.4,0),12.94,938
v0,(848.099,23.4,0),12.23,939
v0,(859.988,23.4,0),11.67,940
v0,(871.269,23.4,0),11.12,941
v0,(882.039,23.4,0),10.64,942
v0,(892.437,23.4,0),10.16,943
v0,(902.516,23.4,0),9.9,944
v0,(912.307,23.4,0),9.61,945
v0,(921.817,23.4,0),9.36,946
v0,(931.147,23.4,0),9.28,947
v0,(940.24,23.4,0),9.07,948
v0,(949.194,23.4,0),8.86,949
v0,(957.992,23.4,0),8.77,950
v0,(966.677,23.4,0),8.66,951
v0,(975.245,23.4,0),8.45,952
v0,(983.731,23.4,0),8.49,953
v0,(992.087,23.4,0),8.38,954
v0,(1000.39,23.4,0),8.37,955
v0,(1008.76,23.4,0),8.43,956
v0,(1017.28,23.4,0),8.61,957
v0,(1025.94,23.4,0),8.61,958
v0,(1034.6,23.4,0),8.7,959
v0,(1043.32,23.4,0),8.73,960
v0,(1052.07,23.4,0),8.73,961
v0,(1060.82,23.4,0),8.72,962
v0,(1069.54,23.4,0),8.63,963
v0,(1078.21,23.4,0),8.65,964
v0,(1086.86,23.4,0),8.66,965
v0,(1095.43,23.4,0),8.62,966
v0,(1104.09,23.4,0),8.81,967
v0,(1113.07,23.4,0),9.05,968
v0,(1122.18,23.4,0),9.08,969
v0,(1131.36,23.4,0),9.13,970
v0,(1140.54,23.4,0),9.26,971
v0,(1149.67,23.4,0),9.14,972
v0,(1158.75,23.4,0),9.02,973
v0,(1167.74,23.4,0),8.91,974
v0,(1176.62,23.4,0),8.78,975
v0,(1185.38,23.4,0),8.75,976
v0,(1194.03,23.4,0),8.65,977
v0,(1202.78,23.4,0),8.94,978
v0,(1212.04,23.4,0),9.43,979
v0,(1221.5,23.4,0),9.48,980
v0,(1230.93,23.4,0),9.5,981
v0,(1240.32,23.4,0),9.38,982
v0,(1249.58,23.4,0),9.23,983
v0,(1258.71,23.4,0),9.13,984
v0,(1267.66,23.4,0),8.87,985
v0,(1276.5,23.4,0),8.74,986
v0,(1285.13,23.4,0),8.58,987
v0,(1293.63,23.4,0),8.47,988
v0,(1301.95,23.4,0),8.21,989
v0,(1310.31,23.4,0),8.65,990
v0,(1319.61,23.4,0),9.96,991
v0,(1329.93,23.4,0),10.42,992
v0,(1340.32,23.4,0),10.34,993
v0,(1350.83,23.4,0),10.66,994
v0,(1361.66,23.4,0),11,995
v0,(1372.81,23.4,0),11.22,996
v0,(1384.37,23.4,0),11.89,997
v0,(1396.67,23.4,0),12.53,998
v0,(1409.35,23.4,0),12.87,999
v0,(1422.37,23.4,0),13.08,1000
v0,(1435.65,23.4,0),13.35,1001
v0,(1449.15,23.4,0),13.74,1002
v0,(1462.86,23.4,0),13.79,1003
v0,(1476.76,23.4,0),13.9,1004
v0,(1490.8,23.4,0),13.99,1005
v0,(1504.97,23.4,0),14.22,1006
v0,(1519.22,23.4,0),14.24,1007
v0,(1533.45,23.4,0),14.41,1008
v0,(1547.9,23.4,0),14.41,1009
v0,(1562.38,23.4,0),14.55,1010
v0,(1577.21,23.4,0),15.17,1011
v0,(1592.98,23.4,0),16.27,1012
v0,(1609.61,23.4,0),16.72,1013
v0,(1626.55,23.4,0),17.11,1014
v0,(1643.68,23.4,0),17.2,1015
v0,(1661.04,23.4,0),17.52,1016
v0,(1678.58,23.4,0),17.57,1017
v0,(1696.28,23.4,0),17.79,1018
v0,(1714.11,23.4,0),17.9,1019
v0,(1732.05,23.4,0),18.05,1020
v0,(1750.06,23.4,0),18.05,1021
v0,(1768.11,23.4,0),18.19,1022
v0,(1786.25,23.4,0),18.19,1023
v0,(1804.44,23.4,0),18.16,1024
v0,(1822.67,23.4,0),18.25,1025
v0,(1840.97,23.4,0),18.34,1026
v0,(1859.27,23.4,0),18.28,1027
v0,(1877.59,23.4,0),18.39,1028
v0,(1896,20.2,0),18.32,1029
v0,(1914.48,20.2,0),18.49,1030
v0,(1932.92,20.2,0),18.35,1031
v0,(1951.4,20.2,0),18.46,1032
v0,(1970.67,20.2,0),19.45,1033
v0,(1989.86,20.2,0),19.6,1034
v0,(2010.49,20.2,0),21.47,1035
