h0,393.572,952.000236312816,1
h0,368.056,953.000240227703,1
h0,342.439,954.000244142253,1
h0,316.815,955.000235056781,1
h0,291.196,956.000238971326,1
h0,265.537,957.000242885736,1
h0,239.933,958.00024680033,1
h0,214.238,959.000237714622,1
h0,188.178,960.000241627694,1
h0,160.266,961.000245534589,1
h0,130.835,962.000236436418,1
h0,101.957,963.000240340093,1
h0,73.6719,964.000244245743,1
h0,45.9713,965.000235153344,1
h0,19.2129,966.000239064087,1
h0,10.8289,967.000243036121,1
h0,35.7552,968.000234119267,1
h0,61.5143,969.00023820519,1
h0,87.0508,970.00024229037,1
h0,112.379,971.000246374856,1
h0,137.523,972.000237458727,1
h0,162.435,973.000241541825,1
h0,187.186,974.000245624386,1
h0,211.75,975.000236706324,1
h0,236.241,976.000240788015,1
h0,260.898,977.000244870263,1
h0,286.746,978.00023595648,1
h0,313.613,979.0002400461,1
h0,340.168,980.000244134677,1
h0,366.348,981.000235222004,1
