v0,(31.1675,20.2,0),2.15,901
v0,(34.3991,20.2,0),4.09,902
v0,(39.552,20.2,0),6.02,903
v0,(46.6798,20.2,0),7.98,904
v0,(55.684,20.2,0),9.91,905
v0,(66.6899,20.2,0),11.9,906
v0,(79.5311,20.2,0),13.68,907
v0,(94.2313,20.2,0),15.61,908
v0,(110.604,20.2,0),16.3,909
v0,(126.691,20.2,0),15.36,910
v0,(141.223,20.2,0),13.85,911
v0,(154.28,20.2,0),12.41,912
v0,(166.024,23.4,0),11.23,913
v0,(178.395,23.4,0),13.27,914
v0,(192.043,23.4,0),13.11,915
v0,(204.419,23.4,0),11.74,916
v0,(215.523,23.4,0),10.59,917
v0,(225.551,23.4,0),9.57,918
v0,(234.759,23.4,0),8.83,919
v0,(243.328,23.4,0),8.33,920
v0,(251.472,23.4,0),8.02,921
v0,(259.258,23.4,0),7.66,922
v0,(266.832,23.4,0),7.42,923
v0,(274.225,23.4,0),7.39,924
v0,(281.518,23.4,0),7.34,925
v0,(288.874,23.4,0),7.41,926
v0,(296.503,23.4,0),7.83,927
v0,(304.62,23.4,0),8.36,928
v0,(313.321,23.4,0),8.97,929
v0,(322.531,23.4,0),9.47,930
v0,(332.174,23.4,0),9.89,931
v0,(342.197,23.4,0),10.2,932
v0,(352.592,23.4,0),10.6,933
v0,(363.266,23.4,0),10.83,934
v0,(374.217,23.4,0),11.05,935
v0,(385.456,23.4,0),11.38,936
v0,(396.878,23.4,0),11.56,937
v0,(408.474,23.4,0),11.67,938
v0,(420.22,23.4,0),11.88,939
v0,(432.065,23.4,0),11.9,940
v0,(444.042,23.4,0),11.96,941
v0,(456.115,23.4,0),12.15,942
v0,(468.272,23.4,0),12.18,943
v0,(480.484,23.4,0),12.21,944
v0,(492.759,23.4,0),12.33,945
v0,(505.09,23.4,0),12.34,946
v0,(517.561,23.4,0),12.71,947
v0,(530.524,23.4,0),13.28,948
v0,(543.653,23.4,0),13.09,949
v0,(556.431,23.4,0),12.65,950
v0,(568.872,23.4,0),12.29,951
v0,(580.889,23.4,0),11.84,952
v0,(592.492,23.4,0),11.51,953
v0,(604.501,23.4,0),12.44,954
v0,(616.964,23.4,0),12.31,955
v0,(628.93,23.4,0),11.68,956
v0,(640.315,23.4,0),11.09,957
v0,(651.173,23.4,0),10.56,958
v0,(661.5,23.4,0),10.03,959
v0,(671.338,23.4,0),9.54,960
v0,(681.178,23.4,0),10.33,961
v0,(692.315,23.4,0),11.73,962
v0,(703.543,23.4,0),10.84,963
v0,(713.934,23.4,0),10.04,964
v0,(723.677,23.4,0),9.6,965
v0,(733.209,23.4,0),9.52,966
v0,(743.006,23.4,0),10.11,967
v0,(753.454,23.4,0),10.76,968
v0,(764.324,23.4,0),10.96,969
v0,(775.485,23.4,0),11.23,970
v0,(786.884,23.4,0),11.52,971
v0,(798.45,23.4,0),11.59,972
v0,(810.173,23.4,0),11.84,973
v0,(822.078,23.4,0),11.9,974
v0,(834.063,23.4,0),12.08,975
v0,(846.152,23.4,0),12.1,976
v0,(858.348,23.4,0),12.27,977
v0,(870.593,23.4,0),12.37,978
v0,(882.943,23.4,0),12.42,979
v0,(895.329,23.4,0),12.32,980
v0,(907.736,23.4,0),12.42,981
v0,(920.183,23.4,0),12.38,982
v0,(932.666,23.4,0),12.38,983
v0,(945.14,23.4,0),12.44,984
v0,(957.653,23.4,0),12.57,985
v0,(970.177,23.4,0),12.57,986
v0,(982.711,23.4,0),12.44,987
v0,(995.268,23.4,0),12.64,988
v0,(1007.71,23.4,0),12.23,989
v0,(1019.9,23.4,0),12.19,990
v0,(1031.84,23.4,0),11.85,991
v0,(1043.48,23.4,0),11.53,992
v0,(1054.9,23.4,0),11.26,993
v0,(1066.05,23.4,0),11.07,994
v0,(1076.98,23.4,0),10.87,995
v0,(1087.71,23.4,0),10.59,996
v0,(1098.26,23.4,0),10.48,997
v0,(1108.65,23.4,0),10.36,998
v0,(1118.91,23.4,0),10.21,999
v0,(1129.03,23.4,0),10.07,1000
v0,(1139.05,23.4,0),9.94,1001
v0,(1148.99,23.4,0),9.92,1002
v0,(1158.84,23.4,0),9.85,1003
v0,(1168.65,23.4,0),9.82,1004
v0,(1178.4,23.4,0),9.68,1005
v0,(1188.11,23.4,0),9.76,1006
v0,(1197.79,23.4,0),9.74,1007
v0,(1207.45,23.4,0),9.59,1008
v0,(1217.09,23.4,0),9.66,1009
v0,(1226.71,23.4,0),9.52,1010
v0,(1236.36,23.4,0),9.68,1011
v0,(1245.97,23.4,0),9.66,1012
v0,(1255.54,23.4,0),9.61,1013
v0,(1265.12,23.4,0),9.65,1014
v0,(1274.71,23.4,0),9.64,1015
v0,(1284.23,23.4,0),9.48,1016
v0,(1293.8,23.4,0),9.58,1017
v0,(1303.35,23.4,0),9.55,1018
v0,(1312.92,23.4,0),9.54,1019
v0,(1322.46,23.4,0),9.53,1020
v0,(1332.01,23.4,0),9.45,1021
v0,(1341.55,23.4,0),9.56,1022
v0,(1351.08,23.4,0),9.56,1023
v0,(1360.58,23.4,0),9.5,1024
v0,(1370.08,23.4,0),9.39,1025
v0,(1379.51,23.4,0),9.45,1026
v0,(1388.88,23.4,0),9.31,1027
v0,(1398.19,23.4,0),9.31,1028
v0,(1407.47,23.4,0),9.27,1029
v0,(1416.72,23.4,0),9.18,1030
v0,(1425.89,23.4,0),9.23,1031
v0,(1435.02,23.4,0),9.09,1032
v0,(1444.1,23.4,0),9.01,1033
v0,(1453.12,23.4,0),9.04,1034
v0,(1462.11,23.4,0),8.9,1035
v0,(1471.07,23.4,0),8.86,1036
v0,(1480.01,23.4,0),8.99,1037
v0,(1488.94,23.4,0),8.83,1038
v0,(1497.86,23.4,0),8.81,1039
v0,(1506.73,23.4,0),8.88,1040
v0,(1515.63,23.4,0),8.8,1041
v0,(1524.49,23.4,0),8.95,1042
v0,(1533.19,23.4,0),8.89,1043
v0,(1542.05,23.4,0),8.87,1044
v0,(1550.88,23.4,0),8.87,1045
v0,(1559.72,23.4,0),8.82,1046
v0,(1568.54,23.4,0),8.85,1047
v0,(1577.31,23.4,0),8.74,1048
v0,(1586.11,23.4,0),8.82,1049
v0,(1594.9,23.4,0),8.74,1050
v0,(1603.69,23.4,0),8.77,1051
v0,(1612.48,23.4,0),8.75,1052
v0,(1621.3,23.4,0),8.8,1053
v0,(1630.09,23.4,0),8.78,1054
v0,(1638.86,23.4,0),8.79,1055
v0,(1647.64,23.4,0),8.72,1056
v0,(1656.37,23.4,0),8.81,1057
v0,(1665.02,23.4,0),8.56,1058
v0,(1673.63,23.4,0),8.64,1059
v0,(1682.18,23.4,0),8.49,1060
v0,(1690.67,23.4,0),8.48,1061
v0,(1699.11,23.4,0),8.43,1062
v0,(1707.44,23.4,0),8.3,1063
v0,(1715.73,23.4,0),8.27,1064
v0,(1723.96,23.4,0),8.16,1065
v0,(1732.17,23.4,0),8.16,1066
v0,(1740.31,23.4,0),8.08,1067
v0,(1748.4,23.4,0),8.13,1068
v0,(1756.44,23.4,0),8.03,1069
v0,(1764.48,23.4,0),7.98,1070
v0,(1772.47,23.4,0),7.93,1071
v0,(1780.43,23.4,0),7.99,1072
v0,(1788.37,23.4,0),7.9,1073
v0,(1796.25,23.4,0),7.88,1074
v0,(1804.19,23.4,0),7.9,1075
v0,(1812.1,23.4,0),7.89,1076
v0,(1820,23.4,0),7.9,1077
v0,(1827.86,23.4,0),7.85,1078
v0,(1835.72,23.4,0),7.88,1079
v0,(1843.58,23.4,0),7.88,1080
v0,(1851.45,23.4,0),7.8,1081
v0,(1859.31,23.4,0),7.9,1082
v0,(1867.14,23.4,0),7.83,1083
v0,(1874.99,23.4,0),7.82,1084
v0,(1882.81,23.4,0),7.72,1085
