v0,(31.186,20.2,0),2.14,916
v0,(34.3486,20.2,0),3.98,917
v0,(39.4239,20.2,0),6,918
v0,(46.538,20.2,0),8.04,919
v0,(55.5742,20.2,0),9.95,920
v0,(66.7344,20.2,0),12.15,921
v0,(79.936,20.2,0),14.1,922
v0,(95.0488,20.2,0),15.97,923
v0,(111.503,20.2,0),16.42,924
v0,(126.877,20.2,0),14.58,925
v0,(141.164,20.2,0),14.41,926
v0,(155.382,20.2,0),13.61,927
v0,(168.151,20.2,0),12.06,928
v0,(179.5,20.2,0),10.87,929
v0,(189.624,20.2,0),9.68,930
v0,(198.697,20.2,0),8.68,931
v0,(206.949,20.2,0),7.98,932
v0,(214.504,20.2,0),7.28,933
v0,(221.545,20.2,0),6.83,934
v0,(228.216,20.2,0),6.59,935
v0,(234.598,20.2,0),6.29,936
v0,(240.8,20.2,0),6.11,937
v0,(246.841,20.2,0),6.03,938
v0,(252.804,20.2,0),5.92,939
v0,(258.728,20.2,0),5.92,940
v0,(264.579,20.2,0),5.86,941
v0,(270.409,20.2,0),5.79,942
v0,(276.182,20.2,0),5.74,943
v0,(281.965,20.2,0),5.73,944
v0,(287.756,20.2,0),5.77,945
v0,(293.523,20.2,0),5.74,946
v0,(299.29,20.2,0),5.79,947
v0,(305.03,20.2,0),5.82,948
v0,(310.797,20.2,0),5.73,949
v0,(316.572,20.2,0),5.71,950
v0,(322.329,20.2,0),5.79,951
v0,(328.103,20.2,0),5.73,952
v0,(333.837,20.2,0),5.68,953
v0,(339.598,20.2,0),5.74,954
v0,(345.396,20.2,0),5.83,955
v0,(351.148,20.2,0),5.71,956
v0,(357.066,20.2,0),6.44,957
v0,(364.53,20.2,0),8.27,958
v0,(373.538,20.2,0),9.03,959
v0,(382.033,20.2,0),8.06,960
v0,(389.69,20.2,0),7.34,961
v0,(396.732,20.2,0),6.83,962
v0,(403.313,20.2,0),6.4,963
v0,(409.635,20.2,0),6.23,964
v0,(415.777,20.2,0),6.13,965
v0,(421.753,20.2,0),5.98,966
v0,(427.662,20.2,0),5.89,967
v0,(433.53,20.2,0),5.88,968
v0,(439.38,20.2,0),5.86,969
v0,(445.173,20.2,0),5.8,970
v0,(450.934,20.2,0),5.75,971
v0,(456.693,20.2,0),5.7,972
v0,(462.466,23.4,0),5.71,973
v0,(469.353,23.4,0),7.84,974
v0,(478.222,23.4,0),9.77,975
v0,(489.06,23.4,0),11.68,976
v0,(501.846,23.4,0),13.42,977
v0,(515.348,23.4,0),13.56,978
v0,(528.906,23.4,0),13.72,979
v0,(542.586,23.4,0),13.76,980
v0,(556.346,23.4,0),13.79,981
v0,(570.161,23.4,0),13.8,982
v0,(583.999,23.4,0),13.83,983
v0,(597.872,23.4,0),13.95,984
v0,(611.758,23.4,0),13.9,985
v0,(625.71,23.4,0),13.9,986
v0,(639.637,23.4,0),13.93,987
v0,(653.569,23.4,0),14.03,988
v0,(667.498,23.4,0),13.93,989
v0,(681.457,23.4,0),14.03,990
v0,(695.417,23.4,0),13.91,991
v0,(709.337,23.4,0),13.92,992
v0,(723.301,23.4,0),13.98,993
v0,(737.268,23.4,0),14.01,994
v0,(751.218,23.4,0),13.99,995
v0,(765.183,23.4,0),13.97,996
v0,(779.137,23.4,0),13.96,997
v0,(793.112,23.4,0),13.99,998
v0,(807.086,23.4,0),13.9,999
v0,(821.049,23.4,0),13.98,1000
v0,(835.835,20.2,0),15.63,1001
v0,(852.227,20.2,0),16.88,1002
v0,(868.747,20.2,0),16.87,1003
v0,(885.357,20.2,0),16.4,1004
v0,(901.866,20.2,0),16.33,1005
v0,(918.257,20.2,0),16.03,1006
v0,(933.182,20.2,0),14.09,1007
v0,(946.296,20.2,0),12.44,1008
v0,(957.855,20.2,0),10.96,1009
v0,(968.138,20.2,0),9.84,1010
v0,(978.223,23.4,0),10.92,1011
v0,(990.152,23.4,0),12.77,1012
v0,(1003.68,23.4,0),13.66,1013
v0,(1017.41,23.4,0),13.8,1014
v0,(1031.19,23.4,0),13.77,1015
