v0,(31.1447,20.2,0),2,916
v0,(34.2186,20.2,0),3.93,917
v0,(39.1992,20.2,0),5.9,918
v0,(46.1455,20.2,0),7.84,919
v0,(55.1509,20.2,0),9.98,920
v0,(66.265,20.2,0),12.09,921
v0,(79.5409,20.2,0),14.29,922
v0,(93.0937,20.2,0),12.9,923
v0,(105.173,20.2,0),11.5,924
v0,(116.002,20.2,0),10.38,925
v0,(125.87,20.2,0),9.55,926
v0,(134.978,20.2,0),8.8,927
v0,(143.52,20.2,0),8.36,928
v0,(151.644,20.2,0),7.97,929
v0,(159.463,20.2,0),7.71,930
v0,(167.088,20.2,0),7.53,931
v0,(174.584,20.2,0),7.45,932
v0,(181.978,20.2,0),7.34,933
v0,(189.294,20.2,0),7.35,934
v0,(196.573,20.2,0),7.25,935
v0,(203.84,20.2,0),7.26,936
v0,(211.076,20.2,0),7.19,937
v0,(218.282,20.2,0),7.24,938
v0,(225.508,20.2,0),7.26,939
v0,(233.566,23.4,0),8.78,940
v0,(243.4,23.4,0),10.59,941
v0,(255.071,23.4,0),12.52,942
v0,(268.671,23.4,0),14.44,943
v0,(284.16,23.4,0),16.32,944
v0,(301.651,23.4,0),18.38,945
v0,(321.136,23.4,0),20.41,946
v0,(342.703,23.4,0),22.47,947
v0,(366.196,23.4,0),24.45,948
v0,(391.753,23.4,0),26.55,949
v0,(419.165,23.4,0),27.77,950
v0,(446.934,23.4,0),27.72,951
v0,(474.676,23.4,0),27.82,952
v0,(501.965,23.4,0),26.62,953
v0,(527.573,23.4,0),25,954
v0,(551.911,23.4,0),23.78,955
v0,(575.044,23.4,0),22.62,956
v0,(597.325,23.4,0),21.95,957
v0,(618.952,23.4,0),21.52,958
v0,(639.948,23.4,0),20.71,959
v0,(660.287,23.4,0),20.02,960
v0,(680.019,23.4,0),19.49,961
v0,(699.237,23.4,0),19,962
v0,(718.039,23.4,0),18.7,963
v0,(736.486,23.4,0),18.23,964
v0,(754.636,23.4,0),18.1,965
v0,(772.502,23.4,0),17.71,966
v0,(790.133,23.4,0),17.49,967
v0,(807.561,23.4,0),17.37,968
v0,(824.86,23.4,0),17.15,969
v0,(842.025,23.4,0),17.11,970
v0,(859.061,23.4,0),16.95,971
v0,(876.023,23.4,0),17.02,972
v0,(892.915,23.4,0),16.88,973
v0,(909.765,23.4,0),16.81,974
v0,(926.563,23.4,0),16.81,975
v0,(943.338,23.4,0),16.71,976
v0,(960.076,23.4,0),16.77,977
v0,(976.786,23.4,0),16.79,978
v0,(993.474,23.4,0),16.71,979
v0,(1010.09,23.4,0),16.6,980
v0,(1026.78,23.4,0),16.8,981
v0,(1043.41,23.4,0),16.66,982
v0,(1060.01,23.4,0),16.64,983
v0,(1076.81,23.4,0),17.34,984
v0,(1095.25,23.4,0),19.28,985
v0,(1115.42,23.4,0),20.33,986
v0,(1135.45,23.4,0),19.81,987
v0,(1154.93,23.4,0),19.19,988
v0,(1173.84,23.4,0),18.75,989
v0,(1192.35,23.4,0),18.31,990
v0,(1210.53,23.4,0),18.12,991
v0,(1228.42,23.4,0),17.82,992
v0,(1246.06,23.4,0),17.6,993
v0,(1263.49,23.4,0),17.43,994
v0,(1280.77,23.4,0),17.17,995
v0,(1297.89,23.4,0),17.1,996
v0,(1314.93,23.4,0),17.06,997
v0,(1331.89,23.4,0),16.97,998
v0,(1348.76,23.4,0),16.76,999
v0,(1365.59,23.4,0),16.78,1000
v0,(1382.33,23.4,0),16.72,1001
v0,(1399.05,23.4,0),16.64,1002
v0,(1415.77,23.4,0),16.77,1003
v0,(1432.51,23.4,0),17.12,1004
v0,(1450.38,23.4,0),18.46,1005
v0,(1469.76,23.4,0),20.08,1006
v0,(1489.69,23.4,0),19.49,1007
v0,(1508.61,23.4,0),18.32,1008
v0,(1526.17,23.4,0),17.13,1009
v0,(1542.67,23.4,0),15.99,1010
v0,(1558.14,23.4,0),15.04,1011
v0,(1572.77,23.4,0),14.28,1012
v0,(1586.67,23.4,0),13.58,1013
v0,(1599.89,23.4,0),12.98,1014
v0,(1612.57,23.4,0),12.51,1015
v0,(1624.83,23.4,0),12.24,1016
v0,(1637.76,23.4,0),13.61,1017
v0,(1652.11,23.4,0),15.11,1018
v0,(1668.07,23.4,0),16.76,1019
v0,(1685.76,23.4,0),18.43,1020
v0,(1705.17,23.4,0),20.16,1021
v0,(1726.35,23.4,0),21.99,1022
v0,(1749.44,23.4,0),24.06,1023
v0,(1774.52,23.4,0),25.93,1024
v0,(1801.49,23.4,0),27.73,1025
v0,(1829.26,23.4,0),27.81,1026
v0,(1857.05,23.4,0),27.78,1027
v0,(1884.82,23.4,0),27.78,1028
v0,(1912.58,23.4,0),27.78,1029
v0,(1940.33,23.4,0),27.78,1030
v0,(1968.11,23.4,0),27.76,1031
v0,(1995.88,23.4,0),27.73,1032
v0,(2023.64,23.4,0),27.81,1033
