h0,(2018.83,29.8,0),2.1,901
h0,(2015.79,29.8,0),3.75,902
h0,(2010.9,29.8,0),5.83,903
h0,(2003.93,29.8,0),7.79,904
h0,(1995.03,29.8,0),9.84,905
h0,(1984.07,29.8,0),11.93,906
h0,(1971.09,29.8,0),13.83,907
h0,(1956.28,29.8,0),15.71,908
h0,(1939.55,29.8,0),17.43,909
h0,(1921.09,29.8,0),18.63,910
h0,(1903.26,29.8,0),18.05,911
h0,(1885.54,26.6,0),18.01,912
h0,(1866.49,26.6,0),19.88,913
h0,(1846.24,26.6,0),20.45,914
h0,(1825.51,26.6,0),20.94,915
h0,(1804.4,26.6,0),21.24,916
h0,(1783,26.6,0),21.43,917
h0,(1761.34,26.6,0),21.78,918
h0,(1739.46,26.6,0),22.02,919
h0,(1717.41,26.6,0),22.13,920
h0,(1695.2,26.6,0),22.21,921
h0,(1672.84,26.6,0),22.4,922
h0,(1650.37,26.6,0),22.49,923
h0,(1627.84,26.6,0),22.52,924
h0,(1605.2,26.6,0),22.63,925
h0,(1582.52,26.6,0),22.78,926
h0,(1559.78,26.6,0),22.73,927
h0,(1536.97,26.6,0),22.84,928
h0,(1514.21,26.6,0),22.89,929
h0,(1491.34,26.6,0),22.9,930
h0,(1468.43,26.6,0),23.01,931
h0,(1445.52,26.6,0),22.95,932
h0,(1422.59,26.6,0),23,933
h0,(1399.65,26.6,0),23.03,934
h0,(1376.7,26.6,0),23.02,935
h0,(1353.73,26.6,0),22.87,936
h0,(1330.74,26.6,0),22.98,937
h0,(1307.74,26.6,0),23.01,938
h0,(1284.73,26.6,0),23,939
h0,(1261.73,26.6,0),22.96,940
h0,(1239.04,26.6,0),22.43,941
h0,(1216.73,26.6,0),22.18,942
h0,(1194.76,26.6,0),21.81,943
h0,(1173.12,26.6,0),21.63,944
h0,(1151.72,26.6,0),21.37,945
h0,(1130.58,26.6,0),21.09,946
h0,(1109.63,26.6,0),20.81,947
h0,(1088.89,26.6,0),20.68,948
h0,(1068.27,26.6,0),20.53,949
h0,(1047.45,26.6,0),21.42,950
h0,(1025.17,26.6,0),22.79,951
h0,(1002.33,26.6,0),22.87,952
h0,(979.468,26.6,0),22.89,953
h0,(956.576,26.6,0),22.95,954
h0,(933.986,26.6,0),22.31,955
h0,(912.184,26.6,0),21.5,956
h0,(891.054,26.6,0),20.76,957
h0,(870.556,26.6,0),20.27,958
h0,(850.568,26.6,0),19.83,959
h0,(831.075,26.6,0),19.34,960
h0,(811.965,26.6,0),18.97,961
h0,(793.224,26.6,0),18.57,962
h0,(774.734,26.6,0),18.37,963
h0,(756.52,26.6,0),18.25,964
h0,(737.839,26.6,0),19.11,965
h0,(718.314,26.6,0),19.79,966
h0,(698.654,26.6,0),19.57,967
h0,(679.239,26.6,0),19.29,968
h0,(660.073,26.6,0),19.05,969
h0,(641.09,26.6,0),18.8,970
h0,(622.204,26.6,0),18.79,971
h0,(603.337,26.6,0),18.97,972
h0,(584.385,26.6,0),19,973
h0,(565.363,26.6,0),19.07,974
h0,(546.238,26.6,0),19.28,975
h0,(527.03,26.6,0),19.23,976
h0,(507.817,26.6,0),19.42,977
h0,(488.4,26.6,0),19.46,978
h0,(468.858,26.6,0),19.59,979
h0,(449.149,26.6,0),19.77,980
h0,(429.34,26.6,0),19.81,981
h0,(409.346,26.6,0),20,982
h0,(389.312,26.6,0),20.17,983
h0,(369.126,26.6,0),20.19,984
h0,(348.872,26.6,0),20.16,985
h0,(328.582,26.6,0),20.42,986
h0,(308.17,26.6,0),20.42,987
h0,(287.71,26.6,0),20.39,988
h0,(267.209,26.6,0),20.38,989
h0,(246.644,26.6,0),20.69,990
h0,(225.931,26.6,0),21.03,991
h0,(204.704,26.6,0),21.38,992
h0,(183.29,26.6,0),21.48,993
h0,(161.804,26.6,0),21.42,994
h0,(139.749,26.6,0),22.55,995
h0,(116.976,26.6,0),22.81,996
h0,(94.1548,26.6,0),22.75,997
h0,(71.3007,26.6,0),22.89,998
h0,(48.3373,26.6,0),23.26,999
