h0,(31.1768,20.2,0),2.1,901
h0,(34.3036,20.2,0),3.92,902
h0,(39.3607,20.2,0),6.07,903
h0,(46.6245,20.2,0),8.22,904
h0,(55.8301,20.2,0),10.03,905
h0,(66.859,20.2,0),11.8,906
h0,(79.6738,20.2,0),13.73,907
h0,(94.5368,20.2,0),15.71,908
h0,(110.899,20.2,0),16.35,909
h0,(127.417,20.2,0),16.48,910
h0,(143.949,20.2,0),16.45,911
h0,(160.539,20.2,0),16.53,912
h0,(177.563,20.2,0),17.78,913
h0,(196.417,23.4,0),19.63,914
h0,(217.132,23.4,0),21.74,915
h0,(239.897,23.4,0),23.64,916
h0,(264.611,23.4,0),25.66,917
h0,(291.368,23.4,0),27.67,918
h0,(319.649,23.4,0),28.19,919
h0,(347.248,23.4,0),27.13,920
h0,(373.883,23.4,0),26.26,921
h0,(399.675,23.4,0),25.48,922
h0,(424.706,23.4,0),24.66,923
h0,(449.082,23.4,0),24.2,924
h0,(472.88,23.4,0),23.58,925
h0,(496.19,23.4,0),23.15,926
h0,(519.067,23.4,0),22.68,927
h0,(541.489,23.4,0),22.36,928
h0,(563.67,23.4,0),22.06,929
h0,(585.603,23.4,0),21.86,930
h0,(607.29,23.4,0),21.63,931
h0,(628.776,23.4,0),21.39,932
h0,(650.11,23.4,0),21.21,933
h0,(671.277,23.4,0),21.04,934
h0,(692.344,23.4,0),21.05,935
h0,(713.326,23.4,0),20.95,936
h0,(734.19,23.4,0),20.76,937
h0,(755.02,23.4,0),20.72,938
h0,(775.787,23.4,0),20.73,939
h0,(796.485,23.4,0),20.62,940
h0,(817.128,23.4,0),20.52,941
h0,(836.998,23.4,0),19.4,942
h0,(855.949,23.4,0),18.69,943
h0,(874.083,23.4,0),17.74,944
h0,(891.489,23.4,0),17.16,945
h0,(908.248,23.4,0),16.51,946
h0,(924.472,23.4,0),15.99,947
h0,(940.202,23.4,0),15.49,948
h0,(955.489,23.4,0),15.19,949
h0,(970.362,23.4,0),14.76,950
h0,(984.933,23.4,0),14.45,951
h0,(999.254,23.4,0),14.18,952
h0,(1013.35,23.4,0),14.03,953
h0,(1027.29,23.4,0),13.81,954
h0,(1041.05,23.4,0),13.72,955
h0,(1054.71,23.4,0),13.57,956
h0,(1068.33,23.4,0),13.48,957
h0,(1081.93,23.4,0),13.72,958
h0,(1095.71,23.4,0),13.85,959
h0,(1109.64,23.4,0),13.96,960
h0,(1123.73,23.4,0),14.1,961
h0,(1137.94,23.4,0),14.27,962
h0,(1152.29,23.4,0),14.44,963
h0,(1166.75,23.4,0),14.51,964
h0,(1181.33,23.4,0),14.62,965
h0,(1196.03,23.4,0),14.71,966
h0,(1210.85,23.4,0),14.86,967
h0,(1225.77,23.4,0),15.04,968
h0,(1240.75,23.4,0),14.96,969
h0,(1255.82,23.4,0),15.17,970
h0,(1270.96,23.4,0),15.14,971
h0,(1286.18,23.4,0),15.22,972
h0,(1301.47,23.4,0),15.27,973
h0,(1316.79,23.4,0),15.32,974
h0,(1332.16,23.4,0),15.4,975
h0,(1347.57,23.4,0),15.47,976
h0,(1363.05,23.4,0),15.53,977
h0,(1378.47,23.4,0),15.54,978
h0,(1393.94,23.4,0),15.42,979
h0,(1409.44,23.4,0),15.53,980
h0,(1424.98,23.4,0),15.57,981
h0,(1440.8,23.4,0),16.05,982
h0,(1457.24,23.4,0),16.85,983
h0,(1474.13,23.4,0),16.83,984
h0,(1491.08,23.4,0),17.04,985
h0,(1508.06,23.4,0),16.87,986
h0,(1524.96,23.4,0),16.81,987
h0,(1541.66,23.4,0),16.75,988
h0,(1558.25,23.4,0),16.51,989
h0,(1574.89,23.4,0),16.75,990
h0,(1591.53,23.4,0),16.59,991
h0,(1608.11,23.4,0),16.61,992
h0,(1624.67,23.4,0),16.61,993
h0,(1641.14,23.4,0),16.36,994
h0,(1657.58,23.4,0),16.35,995
h0,(1673.95,23.4,0),16.38,996
h0,(1690.26,23.4,0),16.25,997
h0,(1706.54,23.4,0),16.23,998
h0,(1722.71,23.4,0),16.2,999
h0,(1738.83,23.4,0),16.08,1000
h0,(1754.91,23.4,0),16.07,1001
h0,(1770.93,23.4,0),16.02,1002
h0,(1786.95,23.4,0),16.06,1003
h0,(1802.91,23.4,0),15.89,1004
h0,(1818.83,23.4,0),15.85,1005
h0,(1834.78,23.4,0),16.02,1006
h0,(1850.67,23.4,0),15.92,1007
h0,(1866.86,23.4,0),16.34,1008
h0,(1883.63,23.4,0),17.11,1009
h0,(1900.94,23.4,0),17.78,1010
h0,(1919.28,23.4,0),18.85,1011
h0,(1938.84,23.4,0),19.97,1012
h0,(1958.84,23.4,0),20.02,1013
h0,(1978.95,23.4,0),20.19,1014
h0,(1999.11,23.4,0),20.23,1015
h0,(2020.38,23.4,0),22.12,1016
