h0,(31.152,20.2,0),2.07,901
h0,(34.3036,20.2,0),4.03,902
h0,(39.4797,20.2,0),6.1,903
h0,(46.595,20.2,0),8.06,904
h0,(55.6838,20.2,0),10.02,905
h0,(66.7192,20.2,0),11.89,906
h0,(79.7472,20.2,0),13.9,907
h0,(94.7004,20.2,0),15.77,908
h0,(111.485,23.4,0),17.56,909
h0,(130.151,23.4,0),19.43,910
h0,(149,23.4,0),18.41,911
h0,(166.986,23.4,0),17.66,912
h0,(184.236,23.4,0),16.9,913
h0,(200.853,23.4,0),16.36,914
h0,(216.96,23.4,0),15.83,915
h0,(232.674,23.4,0),15.58,916
h0,(248.033,23.4,0),15.31,917
h0,(263.116,23.4,0),15.08,918
h0,(277.997,23.4,0),14.8,919
h0,(292.725,23.4,0),14.64,920
h0,(307.293,23.4,0),14.48,921
h0,(321.755,23.4,0),14.4,922
h0,(336.101,23.4,0),14.32,923
h0,(350.402,23.4,0),14.25,924
h0,(364.646,23.4,0),14.26,925
h0,(378.832,23.4,0),14.1,926
h0,(392.993,23.4,0),14.17,927
h0,(407.135,23.4,0),14.1,928
h0,(421.239,23.4,0),14.17,929
h0,(435.349,23.4,0),14.12,930
h0,(449.444,23.4,0),14.09,931
h0,(463.529,23.4,0),14.17,932
h0,(477.593,23.4,0),14.15,933
h0,(492.223,23.4,0),15.51,934
h0,(508.811,23.4,0),17.54,935
h0,(527.274,23.4,0),19.42,936
h0,(547.801,23.4,0),21.45,937
h0,(570.222,23.4,0),23.24,938
h0,(593.984,23.4,0),23.46,939
h0,(616.92,23.4,0),22.32,940
h0,(638.463,23.4,0),20.91,941
h0,(658.711,23.4,0),19.8,942
h0,(677.827,23.4,0),18.69,943
h0,(695.966,23.4,0),17.72,944
h0,(713.246,23.4,0),16.93,945
h0,(729.861,23.4,0),16.34,946
h0,(745.868,23.4,0),15.72,947
h0,(761.405,23.4,0),15.33,948
h0,(776.552,23.4,0),14.93,949
h0,(791.384,23.4,0),14.78,950
h0,(805.955,23.4,0),14.47,951
h0,(820.35,23.4,0),14.25,952
h0,(834.556,23.4,0),14.14,953
h0,(848.655,23.4,0),14.06,954
h0,(862.652,23.4,0),13.94,955
h0,(876.587,23.4,0),13.96,956
h0,(890.469,23.4,0),13.89,957
h0,(904.275,23.4,0),13.8,958
h0,(918.043,23.4,0),13.7,959
h0,(931.778,23.4,0),13.73,960
h0,(945.503,23.4,0),13.77,961
h0,(959.251,23.4,0),13.78,962
h0,(972.946,23.4,0),13.77,963
h0,(986.637,23.4,0),13.76,964
h0,(1000.29,23.4,0),13.68,965
h0,(1013.95,23.4,0),13.77,966
h0,(1027.6,23.4,0),13.67,967
h0,(1041.23,23.4,0),13.69,968
h0,(1054.89,23.4,0),13.64,969
h0,(1068.57,23.4,0),13.68,970
h0,(1082.22,23.4,0),13.68,971
h0,(1095.86,23.4,0),13.65,972
h0,(1109.75,20.2,0),14.22,973
h0,(1123.33,20.2,0),13.12,974
h0,(1135.85,20.2,0),12.17,975
h0,(1147.5,20.2,0),11.38,976
h0,(1158.47,20.2,0),10.69,977
h0,(1168.94,20.2,0),10.32,978
h0,(1178.97,20.2,0),10,979
h0,(1188.73,20.2,0),9.59,980
h0,(1198.28,20.2,0),9.4,981
h0,(1207.63,20.2,0),9.36,982
h0,(1216.87,20.2,0),9.2,983
h0,(1226.07,20.2,0),9.17,984
h0,(1235.17,20.2,0),9.15,985
h0,(1244.24,20.2,0),9.1,986
h0,(1253.3,20.2,0),9.07,987
h0,(1262.33,20.2,0),8.95,988
h0,(1271.34,20.2,0),8.98,989
h0,(1280.35,20.2,0),8.96,990
h0,(1289.33,20.2,0),8.9,991
h0,(1298.36,23.4,0),9.38,992
h0,(1308.95,23.4,0),11.55,993
h0,(1321.42,23.4,0),13.28,994
h0,(1335.76,23.4,0),15.28,995
h0,(1352.01,23.4,0),17.11,996
h0,(1370.21,23.4,0),18.98,997
h0,(1388.81,23.4,0),18.24,998
h0,(1406.69,23.4,0),17.68,999
h0,(1423.92,23.4,0),16.93,1000
h0,(1440.63,23.4,0),16.41,1001
h0,(1456.84,23.4,0),16.02,1002
h0,(1472.59,23.4,0),15.68,1003
h0,(1488,23.4,0),15.32,1004
h0,(1503.06,23.4,0),14.85,1005
h0,(1517.63,23.4,0),14.36,1006
h0,(1531.61,23.4,0),13.86,1007
h0,(1545.19,23.4,0),13.31,1008
h0,(1558.29,23.4,0),12.99,1009
h0,(1570.97,23.4,0),12.46,1010
h0,(1583.18,23.4,0),11.98,1011
