h0,166.693,916.00023455603,1
h0,183.701,917.000238612759,1
h0,198.84,918.000242663259,1
h0,210.788,919.000246703113,1
h0,219.657,920.000237732696,1
h0,225.644,921.000241752667,1
h0,228.949,922.000245763691,1
h0,229.582,923.000236765804,1
h0,227.538,924.000240758986,1
h0,222.784,925.000244743126,1
h0,215.672,926.000235719404,1
h0,207.401,927.000239691816,1
h0,199.12,928.000243664192,1
h0,191.158,929.000234637634,1
h0,183.549,930.000238612254,1
h0,176.236,931.000242587861,1
h0,169.222,932.000246564465,1
h0,162.504,933.000237542055,1
h0,156.4,934.000241521695,1
h0,150.913,935.000245503392,1
h0,145.942,936.000236486811,1
h0,141.607,937.00024047235,1
h0,137.559,938.000244458848,1
h0,132.866,939.000235443193,1
h0,127.796,940.000239426283,1
h0,123.322,941.000243411358,1
h0,119.371,942.000234398177,1
h0,114.776,943.000238382852,1
h0,109.764,944.000242366134,1
h0,104.703,945.000246349252,1
h0,99.646,946.000237332383,1
h0,94.5848,947.000241315501,1
h0,89.6226,948.000245298949,1
h0,84.5721,949.000236282102,1
h0,79.432,950.000240264957,1
h0,74.3428,951.000244247981,1
h0,69.2337,952.000235230939,1
h0,64.2422,953.000239214289,1
h0,59.4042,954.000243198151,1
h0,55.3808,955.000234184731,1
h0,52.0519,956.000238173626,1
h0,49.2731,957.000242164357,1
h0,47.0294,958.000246156873,1
h0,45.1694,959.000237150669,1
h0,43.5679,960.000241145327,1
h0,42.2287,961.00024514086,1
h0,41.1543,962.000236137276,1
h0,40.3321,963.000240134534,1
h0,39.7715,964.000244132663,1
h0,39.4586,965.00023513162,1
h0,39.3497,966.000239131256,1
h0,39.3635,967.000243131302,1
h0,39.4692,968.000234131655,1
h0,39.7085,969.000238132453,1
h0,39.9781,970.000242133352,1
h0,40.3702,971.00024613466,1
h0,40.7994,972.000237136092,1
h0,41.2526,973.000241137604,1
h0,41.7153,974.000245139147,1
h0,42.2613,975.000236140968,1
h0,42.7806,976.000240142701,1
h0,43.308,977.00024414446,1
h0,43.9168,978.000235146491,1
h0,44.5128,979.000239148479,1
h0,45.1075,980.000243150463,1
h0,45.7389,981.000234152568,1
h0,46.3416,982.000238154579,1
h0,46.9273,983.000242156533,1
h0,47.5179,984.000246158503,1
h0,48.1385,985.000237160573,1
h0,48.7347,986.000241162561,1
h0,49.357,987.000245164637,1
h0,50.0084,988.00023616681,1
h0,50.6609,989.000240168987,1
h0,51.2819,990.000244171058,1
h0,51.9087,991.000235173149,1
h0,52.6024,992.000239175463,1
h0,54.2763,993.000243181046,1
h0,57.3737,994.000234191378,1
h0,62.1204,995.000238207211,1
h0,68.5035,996.000242228503,1
h0,76.5673,997.000246255401,1
h0,86.3117,998.000237287905,1
h0,97.8218,999.000241326298,1
h0,111.164,1000.000245370802,1
h0,126.444,1001.000236421772,1
h0,143.296,1002.000240477983,1
h0,160.469,1003.000244535266,1
h0,177.811,1004.000235593114,1
h0,195.218,1005.000239651177,1
h0,212.794,1006.000243709804,1
h0,230.386,1007.000234768483,1
h0,248.102,1008.000238827578,1
h0,265.7,1009.000242886281,1
h0,283.461,1010.000246945525,1
h0,301.286,1011.000238004982,1
h0,319.165,1012.00024206462,1
h0,337.067,1013.000246124334,1
h0,354.811,1014.000237183522,1
h0,371.578,1015.000241239452,1
h0,387.14,1016.00024529136,1
