h0,(31.1647,20.2,0),2.07,901
h0,(34.4165,20.2,0),4.16,902
h0,(39.6742,20.2,0),6.18,903
h0,(47.013,20.2,0),8.26,904
h0,(56.4032,20.2,0),10.22,905
h0,(67.8101,20.2,0),12.31,906
h0,(81.2741,20.2,0),14.29,907
h0,(96.6935,20.2,0),16.38,908
h0,(114.132,20.2,0),18.36,909
h0,(133.528,23.4,0),20.37,910
h0,(154.86,23.4,0),22.05,911
h0,(178.034,23.4,0),24.07,912
h0,(202.463,23.4,0),23.89,913
h0,(225.401,23.4,0),22.17,914
h0,(246.657,23.4,0),20.44,915
h0,(266.395,23.4,0),19.14,916
h0,(284.747,23.4,0),17.81,917
h0,(301.899,23.4,0),16.6,918
h0,(318.012,23.4,0),15.66,919
h0,(333.167,23.4,0),14.74,920
h0,(347.571,23.4,0),14.1,921
h0,(361.302,23.4,0),13.41,922
h0,(374.527,23.4,0),13.11,923
h0,(387.328,23.4,0),12.72,924
h0,(399.77,23.4,0),12.32,925
h0,(411.945,23.4,0),12.13,926
h0,(423.958,23.4,0),11.97,927
h0,(435.756,23.4,0),11.75,928
h0,(447.42,23.4,0),11.59,929
h0,(459.091,23.4,0),12.1,930
h0,(472.114,23.4,0),13.83,931
h0,(486.911,23.4,0),15.11,932
h0,(501.532,23.4,0),14.26,933
h0,(515.415,23.4,0),13.57,934
h0,(528.633,23.4,0),13.13,935
h0,(541.493,23.4,0),12.63,936
h0,(553.944,23.4,0),12.32,937
h0,(566.199,23.4,0),12.5,938
h0,(579.616,23.4,0),14.25,939
h0,(594.786,23.4,0),15.29,940
h0,(609.624,23.4,0),14.56,941
h0,(623.665,23.4,0),13.67,942
h0,(637.115,23.4,0),13.26,943
h0,(650.033,23.4,0),12.75,944
h0,(662.572,23.4,0),12.35,945
h0,(674.801,23.4,0),12.1,946
h0,(686.809,23.4,0),11.94,947
h0,(698.62,23.4,0),11.81,948
h0,(710.331,23.4,0),11.65,949
h0,(721.925,23.4,0),11.61,950
h0,(733.569,23.4,0),12.15,951
h0,(746.719,23.4,0),14.06,952
h0,(761.709,23.4,0),15.82,953
h0,(778.572,23.4,0),17.66,954
h0,(797.241,23.4,0),19.5,955
h0,(817.869,23.4,0),21.6,956
h0,(840.593,23.4,0),23.61,957
h0,(865.304,23.4,0),25.55,958
h0,(891.007,23.4,0),25.32,959
h0,(916.009,23.4,0),24.77,960
h0,(940.377,23.4,0),24.1,961
h0,(964.178,23.4,0),23.51,962
h0,(987.535,23.4,0),23.06,963
h0,(1010.44,23.4,0),22.72,964
h0,(1032.92,23.4,0),22.26,965
h0,(1055.11,23.4,0),21.96,966
h0,(1077.06,23.4,0),21.84,967
h0,(1098.76,23.4,0),21.67,968
h0,(1120.25,23.4,0),21.39,969
h0,(1141.57,23.4,0),21.31,970
h0,(1162.72,23.4,0),21.07,971
h0,(1183.76,23.4,0),20.91,972
h0,(1204.68,23.4,0),20.91,973
h0,(1225.53,23.4,0),20.77,974
h0,(1246.33,23.4,0),20.73,975
h0,(1267.02,23.4,0),20.57,976
h0,(1287.4,23.4,0),20.17,977
h0,(1307.35,23.4,0),19.9,978
h0,(1326.91,23.4,0),19.43,979
h0,(1346.07,23.4,0),18.96,980
h0,(1364.96,23.4,0),18.74,981
h0,(1383.54,23.4,0),18.42,982
h0,(1401.87,23.4,0),18.2,983
h0,(1419.98,23.4,0),18.01,984
h0,(1437.9,23.4,0),17.89,985
h0,(1455.61,23.4,0),17.6,986
h0,(1473.13,23.4,0),17.48,987
h0,(1490.54,23.4,0),17.39,988
h0,(1507.78,23.4,0),17.13,989
h0,(1524.91,23.4,0),17.05,990
h0,(1541.81,23.4,0),16.77,991
h0,(1558.47,23.4,0),16.44,992
h0,(1574.78,23.4,0),16.17,993
h0,(1590.68,23.4,0),15.65,994
h0,(1606.22,23.4,0),15.42,995
h0,(1621.46,23.4,0),15.06,996
h0,(1636.53,23.4,0),15.35,997
h0,(1652.94,23.4,0),17.26,998
h0,(1670.95,23.4,0),17.94,999
h0,(1688.43,23.4,0),17.11,1000
h0,(1705.1,23.4,0),16.34,1001
h0,(1721.07,23.4,0),15.72,1002
h0,(1736.41,23.4,0),15.05,1003
h0,(1751.3,23.4,0),14.71,1004
h0,(1765.74,23.4,0),14.3,1005
h0,(1779.89,23.4,0),14.03,1006
h0,(1793.75,23.4,0),13.72,1007
h0,(1807.4,23.4,0),13.52,1008
h0,(1820.87,23.4,0),13.48,1009
h0,(1834.85,23.4,0),14.59,1010
h0,(1850.07,23.4,0),15.94,1011
h0,(1865.79,23.4,0),15.66,1012
h0,(1881.13,23.4,0),15.16,1013
h0,(1896.16,23.4,0),14.95,1014
h0,(1910.88,23.4,0),14.6,1015
h0,(1925.35,23.4,0),14.34,1016
h0,(1939.56,23.4,0),14.05,1017
h0,(1953.53,23.4,0),13.94,1018
h0,(1967.49,23.4,0),14.25,1019
h0,(1982.36,23.4,0),15.39,1020
h0,(1998.69,20.2,0),17.13,1021
h0,(2016.98,20.2,0),19.17,1022
