h0,188.351,916.00023462827,1
h0,197.782,917.00023865973,1
h0,204.455,918.000242681987,1
h0,208.422,919.000246695221,1
h0,209.868,920.000237700046,1
h0,209.01,921.000241697184,1
h0,205.678,922.000245686068,1
h0,199.772,923.000236666369,1
h0,191.482,924.000240638714,1
h0,181.281,925.000244604688,1
h0,170.905,926.000235570078,1
h0,161.955,927.000239540225,1
h0,156.349,928.000243521524,1
h0,153.485,929.000234511971,1
h0,152.614,930.000238509065,1
h0,151.832,931.000242506457,1
h0,149.747,932.000246499503,1
h0,146.08,933.000237487269,1
h0,140.936,934.000241470112,1
h0,135.953,935.000245453491,1
h0,131.396,936.000236438289,1
h0,127.212,937.000240424335,1
h0,123.336,938.000244411405,1
h0,119.906,939.000235399965,1
h0,116.817,940.000239389661,1
h0,114.092,941.000243380569,1
h0,110.835,942.000234369706,1
h0,106.612,943.000238355618,1
h0,102.62,944.000242342304,1
h0,99.279,945.000246331159,1
h0,96.2249,946.000237320972,1
h0,93.6178,947.000241312275,1
h0,91.3523,948.000245304719,1
h0,89.3487,949.000236298035,1
h0,87.6906,950.000240292504,1
h0,86.3474,951.000244288024,1
h0,85.2577,952.000235284389,1
h0,85.3089,953.00023928456,1
h0,85.3845,954.000243284812,1
h0,82.9936,955.000234276837,1
h0,78.152,956.000238260687,1
h0,73.2438,957.000242244315,1
h0,68.6209,958.000246228895,1
h0,64.2229,959.000237214225,1
h0,60.1556,960.000241200658,1
h0,56.2082,961.00024518749,1
h0,51.7018,962.000236172459,1
h0,46.672,963.000240155681,1
h0,41.0341,964.000244136875,1
h0,35.002,965.000235116754,1
h0,28.5533,966.000239095243,1
h0,21.7446,967.000243072532,1
h0,14.7084,968.000234049062,1
h0,7.63642,969.000238025472,1
h0,3.27912,970.000242010938,1
h0,9.11687,971.000246030411,1
h0,16.7358,972.000237055825,1
h0,24.6563,973.000241082245,1
h0,32.6732,974.000245108986,1
h0,40.7305,975.000236135862,1
h0,48.8694,976.000240163011,1
h0,56.9665,977.00024419002,1
h0,65.1323,978.000235217258,1
h0,73.2983,979.000239244497,1
h0,81.4775,980.00024327178,1
h0,89.6843,981.000234299155,1
h0,97.9012,982.000238326563,1
h0,106.101,983.000242353916,1
h0,114.268,984.000246381158,1
h0,122.439,985.000237408412,1
h0,130.609,986.000241435664,1
h0,138.765,987.000245462869,1
h0,146.945,988.000236490154,1
h0,155.107,989.000240517382,1
h0,163.265,990.000244544595,1
h0,171.44,991.000235571864,1
h0,179.584,992.000239599028,1
h0,187.738,993.000243626226,1
h0,195.887,994.00023465341,1
h0,204.03,995.00023868057,1
h0,212.139,996.000242707619,1
h0,220.306,997.000246734862,1
h0,229.088,998.000237764155,1
h0,239.207,999.000241797907,1
h0,250.161,1000.000245834448,1
h0,260.791,1001.000236869905,1
h0,270.321,1002.000240901695,1
h0,277.582,1003.000244925914,1
h0,282.573,1004.000235942563,1
h0,285.594,1005.000239952638,1
h0,286.851,1006.000243956831,1
h0,286.297,1007.000234954985,1
h0,283.644,1008.000238946136,1
h0,279.02,1009.000242930711,1
h0,272.574,1010.00024690921,1
h0,266.286,1011.000237888236,1
h0,260.51,1012.000241868967,1
h0,254.658,1013.000245849449,1
h0,248.717,1014.000236829631,1
h0,242.748,1015.000240809719,1
h0,236.873,1016.000244790125,1
h0,230.897,1017.000235770188,1
h0,225,1018.00023975052,1
h0,220.926,1019.00024373693,1
h0,218.499,1020.000234728835,1
h0,215.329,1021.000238718259,1
h0,211.493,1022.000242705463,1
h0,207.296,1023.000246691465,1
h0,203.114,1024.000237677515,1
h0,199.309,1025.000241664823,1
h0,196.287,1026.000245654744,1
h0,194.267,1027.000236648005,1
h0,193.485,1028.000240645398,1
h0,194.089,1029.000244647412,1
h0,195.844,1030.000235653265,1
h0,197.82,1031.000239659855,1
h0,200.769,1032.000243669694,1
h0,205.244,1033.000234684621,1
