h0,243.66,916.000234812762,1
h0,265.921,917.000238887018,1
h0,285.354,918.000242951837,1
h0,302.202,919.000247008037,1
h0,316.334,920.000238055176,1
h0,327.803,921.000242093432,1
h0,336.821,922.000246123515,1
h0,343.441,923.000237145596,1
h0,347.663,924.000241159679,1
h0,349.587,925.000245166098,1
h0,350.394,926.000236168787,1
h0,351.607,927.000240172836,1
h0,352.999,928.000244177479,1
h0,354.74,929.000235183284,1
h0,356.626,930.000239189576,1
h0,358.653,931.000243196338,1
h0,360.782,932.000247203439,1
h0,363.07,933.000238211072,1
h0,365.423,934.000242218921,1
h0,367.826,935.000246226936,1
h0,370.228,936.000237234948,1
h0,372.598,937.000241242854,1
h0,374.825,938.000245250281,1
h0,376.906,939.000236257223,1
h0,379.247,940.000240265032,1
h0,381.562,941.000244272752,1
h0,383.928,942.000235280647,1
h0,386.327,943.000239288647,1
h0,388.653,944.000243296406,1
h0,391.038,945.000247304361,1
h0,393.445,946.00023831239,1
h0,395.861,947.00024232045,1
h0,397.104,991.000236324595,1
h0,387.712,992.000240293267,1
h0,376.533,993.000244255979,1
h0,364.193,994.000235214816,1
h0,353.894,995.000239180464,1
h0,345.864,996.000243153679,1
h0,340.006,997.000247134137,1
h0,336.068,998.000238121003,1
h0,333.875,999.000242113688,1
h0,331.126,1000.000246104517,1
h0,326.708,1001.00023708978,1
h0,321.174,1002.000241071321,1
h0,314.378,1003.000245048654,1
h0,308.213,1004.000236028086,1
h0,304.887,1005.000240016994,1
h0,304.124,1006.000244014448,1
h0,305.603,1007.000235019381,1
h0,309.165,1008.000239031262,1
h0,315.664,1009.000243052941,1
h0,325.538,1010.000247085877,1
h0,338.708,1011.000238129808,1
