h0,131.556,916.000234438824,1
h0,134.889,917.000238449941,1
h0,136.133,918.000242454092,1
h0,135.273,919.000246451222,1
h0,132.52,920.000237442038,1
h0,127.793,921.00024142627,1
h0,121.003,922.000245403624,1
h0,112.268,923.000236374486,1
h0,101.614,924.000240338949,1
h0,90.1068,925.000244300564,1
h0,79.4682,926.000235265078,1
h0,69.9329,927.000239233271,1
h0,62.3493,928.000243207975,1
h0,56.4462,929.000234188284,1
h0,52.0442,930.000238173601,1
h0,48.814,931.000242162826,1
h0,46.4728,932.000246155016,1
h0,44.8711,933.000237149674,1
h0,43.7819,934.000241146041,1
h0,43.0296,935.000245143531,1
h0,42.5423,936.000236141906,1
h0,42.2143,937.000240140812,1
h0,42.0088,938.000244140126,1
h0,41.9767,939.000235140019,1
h0,40.3612,940.00023913463,1
h0,36.9312,941.000243123189,1
h0,31.516,942.000234105126,1
h0,24.2218,943.000238080795,1
h0,15.1627,944.000242050577,1
h0,4.91216,945.000246016385,1
h0,9.10771,946.00023703038,1
h0,20.7936,947.00024106936,1
h0,32.432,948.000245108181,1
h0,43.9234,949.000236146513,1
h0,54.4541,950.000240181639,1
h0,63.0511,951.000244210316,1
h0,69.5025,952.000235231835,1
h0,73.9957,953.000239246823,1
h0,76.5345,954.000243255292,1
h0,77.1639,955.000234257391,1
h0,76.0274,956.0002382536,1
h0,74.1125,957.000242247213,1
h0,71.5159,958.000246238551,1
h0,68.7583,959.000237229353,1
h0,66.3864,960.000241221441,1
h0,64.1779,961.000245214074,1
h0,62.2451,962.000236207627,1
h0,60.5562,963.000240201994,1
h0,59.0951,964.00024419712,1
h0,57.8056,965.000235192819,1
h0,56.6552,966.000239188981,1
h0,55.6855,967.000243185747,1
h0,54.8106,968.000234182828,1
h0,54.0402,969.000238180259,1
h0,53.4421,970.000242178264,1
h0,52.8157,971.000246176174,1
h0,52.2715,972.000237174359,1
h0,51.8039,973.000241172799,1
h0,51.4307,974.000245171554,1
h0,51.1368,975.000236170574,1
h0,51.5713,976.000240172023,1
h0,53.0176,977.000244176848,1
h0,55.7361,978.000235185916,1
h0,59.6939,979.000239199117,1
h0,64.7419,980.000243215956,1
h0,70.7099,981.000234235863,1
h0,77.4844,982.00023825846,1
h0,84.9297,983.000242283295,1
h0,92.915,984.000246309931,1
h0,101.301,985.000237337905,1
h0,110.069,986.000241367149,1
h0,119.059,987.000245397137,1
h0,128.308,988.000236427991,1
h0,137.62,989.000240459052,1
h0,145.887,990.000244486626,1
h0,152.237,991.000235507809,1
h0,156.537,992.00023952215,1
h0,158.72,993.000243529433,1
h0,158.901,994.000234530036,1
h0,157.186,995.000238524316,1
h0,154.076,996.000242513942,1
h0,150.378,997.000246501606,1
h0,147.938,998.00023749347,1
h0,146.828,999.000241489767,1
h0,146.627,1000.000245489096,1
h0,146.571,1001.00023648891,1
h0,146.722,1002.000240489412,1
h0,146.981,1003.000244490275,1
h0,147.359,1004.000235491538,1
h0,147.799,1005.000239493005,1
h0,148.272,1006.000243494582,1
h0,148.689,1007.000234495974,1
h0,149.21,1008.000238497712,1
h0,149.667,1009.000242499235,1
h0,150.06,1010.000246500545,1
h0,150.459,1011.000237501876,1
h0,150.853,1012.000241503191,1
h0,151.286,1013.000245504637,1
h0,151.674,1014.000236505929,1
h0,152.004,1015.00024050703,1
h0,152.329,1016.000244508116,1
h0,152.735,1017.000235509468,1
h0,153.049,1018.000239510517,1
h0,153.228,1019.000243511114,1
h0,153.457,1020.000234511878,1
h0,153.66,1021.000238512555,1
h0,153.849,1022.000242513184,1
h0,154.004,1023.000246513701,1
h0,154.156,1024.000237514207,1
h0,154.326,1025.000241514775,1
h0,154.427,1026.000245515113,1
h0,154.513,1027.000236515401,1
h0,154.627,1028.000240515781,1
h0,154.916,1029.000244516746,1
h0,156.331,1030.000235521464,1
