h0,136.195,914.000239454299,1
h0,141.664,915.000243472539,1
h0,144.531,916.000234482102,1
h0,145.371,917.000238484904,1
h0,145.305,918.000242484685,1
h0,143.082,919.000246477271,1
h0,140.513,920.000237468702,1
h0,138.862,921.000241463193,1
h0,137.831,922.000245459756,1
h0,136.498,923.000236455308,1
h0,133.301,924.000240444644,1
h0,128.197,925.000244427619,1
h0,121.542,926.00023540542,1
h0,114.608,927.000239382292,1
h0,107.55,928.000243358748,1
h0,100.396,929.000234334884,1
h0,93.2004,930.000238310883,1
h0,85.9674,931.000242286756,1
h0,78.6695,932.000246262413,1
h0,71.3362,933.000237237952,1
h0,64.0527,934.000241213657,1
h0,55.7498,935.000245185961,1
h0,45.9757,936.000236153358,1
h0,37.3729,937.000240124662,1
h0,30.6449,938.000244102221,1
h0,25.5887,939.000235085355,1
h0,21.8732,940.000239072961,1
h0,19.432,941.000243064818,1
h0,18.1852,942.000234060659,1
h0,17.5044,943.000238058388,1
h0,16.9046,944.000242056388,1
h0,16.4493,945.000246054869,1
h0,16.0179,946.00023705343,1
h0,15.6257,947.000241052122,1
h0,15.2731,948.000245050946,1
h0,14.9781,949.000236049962,1
h0,14.7282,950.000240049128,1
h0,14.5155,951.000244048418,1
h0,14.3396,952.000235047832,1
h0,14.2043,953.00023904738,1
h0,14.1026,954.000243047041,1
h0,14.0133,955.000234046743,1
h0,13.934,956.000238046479,1
h0,13.894,957.000242046345,1
h0,13.8319,958.000246046138,1
h0,13.8028,959.000237046041,1
h0,13.7889,960.000241045995,1
h0,13.7612,961.000245045902,1
h0,13.7465,962.000236045853,1
h0,13.7592,963.000240045896,1
h0,13.7228,964.000244045774,1
h0,13.7293,965.000235045796,1
h0,13.7334,966.00023904581,1
h0,13.7287,967.000243045794,1
h0,13.727,968.000234045788,1
h0,13.7062,969.000238045719,1
h0,13.6015,970.00024204537,1
h0,13.6082,971.000246045392,1
h0,13.7015,972.000237045703,1
h0,13.7008,973.000241045701,1
h0,13.7116,974.000245045737,1
h0,13.7405,975.000236045834,1
h0,13.7236,976.000240045777,1
h0,13.7245,977.00024404578,1
h0,13.7371,978.000235045822,1
h0,13.7293,979.000239045796,1
h0,13.738,980.000243045825,1
h0,13.7234,981.000234045776,1
h0,13.7386,982.000238045827,1
h0,13.7345,983.000242045813,1
h0,13.7296,984.000246045797,1
h0,13.7329,985.000237045808,1
h0,13.7271,986.000241045789,1
h0,13.7052,987.000245045716,1
h0,13.7311,988.000236045802,1
h0,13.7269,989.000240045788,1
h0,13.7393,990.000244045829,1
h0,13.7312,991.000235045802,1
h0,13.7148,992.000239045748,1
h0,13.7154,993.00024304575,1
h0,13.7252,994.000234045782,1
h0,13.7421,995.000238045839,1
h0,13.7194,996.000242045763,1
h0,13.7423,997.000246045839,1
h0,13.7563,998.000237045886,1
h0,13.7424,999.00024104584,1
h0,13.7331,1000.000245045809,1
h0,13.7182,1001.000236045759,1
h0,13.7275,1002.00024004579,1
h0,13.7266,1003.000244045787,1
h0,13.7129,1004.000235045741,1
h0,13.7362,1005.000239045819,1
h0,13.7183,1006.000243045759,1
h0,13.7246,1007.00023404578,1
h0,13.7357,1008.000238045817,1
h0,13.7338,1009.000242045811,1
h0,13.7297,1010.000246045797,1
h0,13.7,1011.000237045698,1
h0,13.7044,1012.000241045713,1
h0,13.7,1013.000245045698,1
h0,13.7136,1014.000236045744,1
h0,13.728,1015.000240045792,1
h0,13.7137,1016.000244045744,1
h0,13.7154,1017.00023504575,1
h0,13.7271,1018.000239045789,1
h0,13.7315,1019.000243045804,1
h0,13.7402,1020.000234045832,1
h0,13.719,1021.000238045762,1
h0,13.7135,1022.000242045743,1
h0,13.7426,1023.00024604584,1
h0,13.7374,1024.000237045823,1
h0,13.7158,1025.000241045751,1
h0,13.7243,1026.000245045779,1
h0,13.7136,1027.000236045744,1
h0,13.7004,1028.0002400457,1
h0,13.7165,1029.000244045753,1
h0,13.7428,1030.000235045841,1
h0,13.7278,1031.000239045791,1
h0,13.7325,1032.000243045807,1
h0,13.7218,1033.000234045771,1
h0,13.7137,1034.000238045744,1
