h0,126.887,914.000239423249,1
h0,138.42,915.000243461719,1
h0,146.917,916.000234490063,1
h0,152.595,917.000238509003,1
h0,155.637,918.00024251915,1
h0,156.113,919.000246520738,1
h0,156.074,920.000237520607,1
h0,156.456,921.000241521883,1
h0,157.114,922.000245524076,1
h0,159.191,923.000236531005,1
h0,163.685,924.000240545994,1
h0,170.329,925.000244568156,1
h0,177.152,926.000235590915,1
h0,183.002,927.000239610429,1
h0,188,928.000243627099,1
h0,192.289,929.000234641407,1
h0,196.03,930.000238653886,1
h0,199.351,931.000242664962,1
h0,202.299,932.000246674798,1
h0,205.037,933.000237683929,1
h0,207.555,934.000241692328,1
h0,209.97,935.000245700384,1
h0,212.336,936.000236708277,1
h0,214.682,937.000240716101,1
h0,217.016,938.000244723888,1
h0,219.303,939.000235731517,1
h0,221.59,940.000239739144,1
h0,223.85,941.000243746684,1
h0,226.091,942.000234754159,1
h0,228.351,943.000238761698,1
h0,230.552,944.00024276904,1
h0,232.713,945.000246776246,1
h0,234.826,946.000237783296,1
h0,236.832,947.000241789985,1
h0,238.716,948.00024579627,1
h0,240.518,949.00023680228,1
h0,242.159,950.000240807756,1
h0,243.612,951.000244812603,1
h0,244.979,952.000235817162,1
h0,246.204,953.000239821249,1
h0,247.254,954.000243824749,1
h0,248.15,955.00023482774,1
h0,248.862,956.000238830113,1
h0,249.397,957.000242831898,1
h0,249.802,958.000246833249,1
h0,250.078,959.00023783417,1
h0,250.219,960.000241834642,1
h0,250.267,961.000245834801,1
h0,250.205,962.000236834593,1
h0,250.059,963.000240834108,1
h0,249.816,964.000244833297,1
h0,249.487,965.000235832198,1
h0,249.143,966.000239831052,1
h0,248.72,967.000243829641,1
h0,248.224,968.000234827988,1
h0,247.733,969.000238826347,1
h0,247.205,970.000242824587,1
h0,246.674,971.000246822815,1
h0,246.137,972.000237821024,1
h0,245.567,973.000241819123,1
h0,244.978,974.00024581716,1
h0,244.375,975.000236815146,1
h0,243.754,976.000240813074,1
h0,243.116,977.000244810948,1
h0,242.498,978.000235808888,1
h0,241.857,979.000239806748,1
h0,241.254,980.000243804738,1
h0,240.625,981.000234802638,1
h0,240.003,982.000238800562,1
h0,239.353,983.000242798396,1
h0,238.732,984.000246796325,1
h0,238.143,985.000237794358,1
h0,237.518,986.000241792276,1
h0,237.14,987.000245791014,1
h0,238.451,988.000236795386,1
h0,241.899,989.000240806887,1
h0,247.138,990.000244824363,1
h0,254.215,991.000235847969,1
h0,261.783,992.000239873214,1
h0,269.481,993.00024389889,1
h0,277.262,994.000234924848,1
h0,285.185,995.000238951276,1
h0,293.17,996.000242977911,1
h0,301.195,997.000247004679,1
h0,309.281,998.000238031651,1
h0,317.456,999.000242058918,1
h0,325.644,1000.000246086233,1
h0,333.844,1001.000237113583,1
h0,342.055,1002.000241140974,1
h0,350.272,1003.00024516838,1
h0,358.495,1004.000236195812,1
h0,366.793,1005.00024022349,1
h0,375.111,1006.000244251236,1
h0,383.405,1007.000235278902,1
h0,391.706,1008.000239306591,1
