v0,(30.4717,20.2,0),1.23,914
v0,(32.9038,20.2,0),3.3,915
v0,(37.3682,20.2,0),5.38,916
v0,(43.7558,20.2,0),7.19,917
v0,(51.8963,20.2,0),9.04,918
v0,(61.9446,20.2,0),10.85,919
v0,(73.8396,20.2,0),12.76,920
v0,(87.5453,20.2,0),14.48,921
v0,(102.945,20.2,0),16.11,922
v0,(120.142,23.4,0),18.12,923
v0,(139.41,23.4,0),20.14,924
v0,(159.189,23.4,0),18.95,925
v0,(177.233,23.4,0),17.28,926
v0,(193.657,23.4,0),15.64,927
v0,(208.544,23.4,0),14.24,928
v0,(222.011,23.4,0),12.9,929
v0,(234.276,23.4,0),11.69,930
v0,(245.432,23.4,0),10.74,931
v0,(255.659,23.4,0),9.87,932
v0,(265.074,23.4,0),9.11,933
v0,(273.831,23.4,0),8.49,934
v0,(282.054,23.4,0),7.99,935
v0,(289.863,23.4,0),7.64,936
v0,(297.332,23.4,0),7.38,937
v0,(304.58,23.4,0),7.13,938
v0,(311.667,23.4,0),7.05,939
v0,(318.603,23.4,0),6.93,940
v0,(325.405,23.4,0),6.83,941
v0,(332.133,23.4,0),6.66,942
v0,(338.814,23.4,0),6.66,943
v0,(345.473,23.4,0),6.71,944
v0,(352.098,23.4,0),6.7,945
v0,(358.73,23.4,0),6.6,946
v0,(365.334,23.4,0),6.65,947
v0,(371.905,23.4,0),6.54,948
v0,(378.483,23.4,0),6.51,949
v0,(385.023,23.4,0),6.51,950
v0,(391.596,23.4,0),6.57,951
v0,(398.185,23.4,0),6.68,952
v0,(404.822,23.4,0),6.67,953
v0,(411.559,23.4,0),6.8,954
v0,(418.49,23.4,0),7.07,955
v0,(425.687,23.4,0),7.3,956
v0,(433.204,23.4,0),7.63,957
v0,(441.113,23.4,0),8.08,958
v0,(449.35,23.4,0),8.39,959
v0,(457.991,23.4,0),8.82,960
v0,(466.96,23.4,0),9.16,961
v0,(476.279,23.4,0),9.48,962
v0,(485.979,23.4,0),9.85,963
v0,(496,23.4,0),10.12,964
v0,(506.299,23.4,0),10.42,965
v0,(516.827,23.4,0),10.58,966
v0,(527.548,23.4,0),10.97,967
v0,(538.557,23.4,0),11.13,968
