h0,161.411,914.000239538408,1
h0,174.785,915.000243583022,1
h0,186.193,916.000234621072,1
h0,195.589,917.000238652414,1
h0,202.237,918.000242674589,1
h0,207.38,919.000246691747,1
h0,211.969,920.000237707053,1
h0,214.022,921.000241713902,1
h0,213.398,922.000245711819,1
h0,212.136,923.000236707611,1
h0,211.714,924.000240706201,1
h0,211.327,925.00024470491,1
h0,211.063,926.000235704029,1
h0,211.075,927.000239704069,1
h0,211.339,928.000243704952,1
h0,211.369,929.000234705052,1
h0,210.86,930.000238703354,1
h0,210.406,931.000242701838,1
h0,210.098,932.000246700813,1
h0,210.005,933.000237700502,1
h0,210.082,934.000241700759,1
h0,209.865,935.000245700034,1
h0,209.066,936.000236697368,1
h0,208.406,937.000240695167,1
h0,207.897,938.00024469347,1
h0,207.565,939.000235692361,1
h0,207.382,940.000239691752,1
h0,207.561,941.00024369235,1
h0,208.019,942.000234693875,1
h0,209.189,943.000238697781,1
h0,211.974,944.00024270707,1
h0,215.959,945.000246720361,1
h0,220.362,946.000237735049,1
h0,225.124,947.000241750934,1
h0,230.141,948.000245767669,1
h0,235.427,949.000236785299,1
h0,240.877,950.000240803479,1
h0,246.477,951.000244822159,1
h0,252.233,952.000235841357,1
h0,258.046,953.000239860749,1
h0,263.936,954.000243880397,1
h0,269.871,955.000234900193,1
h0,275.915,956.000238920354,1
h0,281.956,957.000242940503,1
h0,287.969,958.000246960562,1
h0,294.072,959.00023798092,1
h0,300.193,960.000242001337,1
h0,306.817,961.00024602343,1
h0,315.268,962.00023705162,1
h0,325.041,963.000241084219,1
h0,334.289,964.000245115068,1
h0,342.883,965.000236143733,1
h0,351.098,966.000240171136,1
h0,358.818,967.000244196889,1
h0,365.77,968.000235220079,1
h0,371.597,969.000239239513,1
h0,376.393,970.000243255513,1
h0,380.345,971.000247268696,1
h0,383.685,972.000238279836,1
h0,385.777,973.000242286814,1
h0,385.573,974.000246286135,1
h0,384.389,975.000237282182,1
h0,383.862,976.000241280427,1
h0,383.761,977.00024528009,1
h0,384.108,978.000236281247,1
h0,384.681,979.000240283159,1
h0,385.438,980.000244285683,1
h0,386.388,981.000235288851,1
h0,387.383,982.000239292169,1
h0,388.42,983.000243295629,1
h0,389.522,984.000247299304,1
h0,390.631,985.000238303006,1
h0,391.758,986.000242306763,1
h0,392.891,987.000246310543,1
h0,394.055,988.000237314427,1
h0,394.264,989.000241315124,1
h0,392.75,990.000245310073,1
h0,389.466,991.00023629912,1
h0,385.947,992.000240287379,1
h0,382.965,993.000244277433,1
h0,380.589,994.000235269507,1
h0,377.95,995.000239260704,1
h0,374.492,996.000243249171,1
h0,371.785,997.000247240141,1
h0,369.599,998.00023823285,1
h0,366.285,999.000242221795,1
h0,362.976,1000.000246210758,1
h0,360.635,1001.00023720295,1
h0,357.628,1002.000241192918,1
h0,355.947,1003.00024518731,1
h0,357.047,1004.000236190982,1
h0,358.643,1005.000240196304,1
h0,358.961,1006.000244197364,1
h0,356.698,1007.000235189817,1
h0,352.184,1008.00023917476,1
h0,347.145,1009.000243157951,1
h0,342.215,1010.000247141507,1
h0,337.418,1011.000238125506,1
h0,332.767,1012.00024210999,1
h0,328.234,1013.000246094871,1
h0,323.789,1014.000237080042,1
h0,319.38,1015.000241065338,1
h0,315.04,1016.000245050862,1
h0,310.741,1017.000236036519,1
h0,306.516,1018.000240022427,1
h0,302.288,1019.000244008324,1
h0,298.138,1020.000234994482,1
h0,293.818,1021.000238980071,1
h0,288.209,1022.000242961362,1
h0,281.143,1023.000246937793,1
h0,274.196,1024.000237914619,1
h0,267.688,1025.000241892912,1
h0,261.618,1026.000245872665,1
h0,255.891,1027.000236853559,1
h0,250.658,1028.000240836103,1
h0,244.358,1029.000244815091,1
h0,237.451,1030.000235792052,1
h0,232.127,1031.000239774291,1
h0,228.24,1032.000243761327,1
h0,225.597,1033.000234752512,1
h0,224.129,1034.000238747613,1
h0,225.045,1035.00024275067,1
h0,228.678,1036.000246762788,1
h0,234.976,1037.000237783795,1
h0,243.532,1038.000241812335,1
h0,254.47,1039.000245848821,1
h0,267.428,1040.000236892044,1
h0,282.423,1041.000240942061,1
h0,299.312,1042.000244998396,1
h0,318.297,1043.000236061725,1
h0,339.37,1044.000240132015,1
h0,362.417,1045.000244208892,1
h0,386.775,1046.000235290141,1
