h0,166.914,914.000239556766,1
h0,180.532,915.00024360219,1
h0,191.14,916.000234637574,1
h0,198.972,917.0002386637,1
h0,205.357,918.000242684998,1
h0,211.483,919.000246705432,1
h0,217.335,920.000237724953,1
h0,222.928,921.000241743607,1
h0,228.289,922.00024576149,1
h0,233.365,923.000236778422,1
h0,238.153,924.000240794391,1
h0,242.595,925.00024480921,1
h0,246.762,926.000235823109,1
h0,250.639,927.000239836042,1
h0,254.344,928.000243848401,1
h0,257.855,929.000234860112,1
h0,261.155,930.000238871121,1
h0,264.26,931.000242881475,1
h0,267.192,932.000246891257,1
h0,269.876,933.000237900209,1
h0,272.415,934.000241908677,1
h0,274.73,935.0002459164,1
h0,276.801,936.000236923309,1
h0,278.791,937.000240929946,1
h0,280.639,938.000244936112,1
h0,282.445,939.000235942136,1
h0,284.212,940.000239948028,1
h0,285.969,941.000243953889,1
h0,287.703,942.000234959675,1
h0,289.394,943.000238965314,1
h0,291.119,944.000242971069,1
h0,292.95,945.000246977175,1
h0,294.845,946.000237983496,1
h0,296.834,947.000241990132,1
h0,298.894,948.000245997004,1
h0,300.906,949.000237003714,1
h0,303.049,950.000241010862,1
h0,305.195,951.00024501802,1
h0,307.406,952.000236025397,1
h0,309.672,953.000240032955,1
h0,311.989,954.000244040685,1
h0,314.356,955.00023504858,1
h0,316.663,956.000239056276,1
h0,318.92,957.000243063801,1
h0,321.185,958.000247071357,1
h0,323.355,959.000238078596,1
h0,325.45,960.000242085583,1
h0,327.414,961.000246092134,1
h0,329.324,962.000237098507,1
h0,331.169,963.00024110466,1
h0,332.982,964.000245110708,1
h0,334.749,965.000236116601,1
h0,336.517,966.000240122499,1
h0,337.894,967.000244127092,1
h0,337.573,968.000235126024,1
h0,335.997,969.000239120767,1
h0,335.301,970.000243118445,1
h0,335.415,971.000247118825,1
h0,336.142,972.000238121248,1
h0,337.201,973.000242124781,1
h0,338.551,974.000246129285,1
h0,340.138,975.000237134578,1
h0,341.852,976.000241140294,1
h0,343.681,977.000245146395,1
h0,345.588,978.000236152757,1
h0,347.687,979.000240159759,1
h0,349.856,980.000244166995,1
h0,352.133,981.000235174591,1
h0,354.439,982.000239182283,1
h0,356.753,983.000243189999,1
h0,359.083,984.00024719777,1
h0,361.453,985.000238205679,1
h0,363.907,986.000242213861,1
h0,366.314,987.000246221893,1
h0,368.817,988.00023723024,1
h0,371.503,989.000241239201,1
h0,374.2,990.000245248198,1
h0,376.955,991.000236257386,1
h0,379.71,992.000240266577,1
h0,382.414,993.000244275595,1
h0,385.152,994.000235284729,1
h0,387.916,995.000239293948,1
h0,390.697,996.000243303226,1
h0,393.406,997.000247312263,1
h0,396.036,998.000238321034,1
h0,396.119,1123.000244321312,1
h0,392.15,1124.000235308071,1
h0,387.596,1125.000239292882,1
h0,381.739,1126.000243273344,1
h0,376.047,1127.000247254358,1
h0,370.57,1128.00023823609,1
h0,365.176,1129.000242218097,1
h0,359.868,1130.00024620039,1
h0,354.62,1131.000237182886,1
h0,349.304,1132.000241165151,1
h0,343.991,1133.00024514743,1
h0,338.596,1134.000236129436,1
h0,333.153,1135.00024011128,1
h0,327.581,1136.000244092694,1
h0,321.881,1137.000235073679,1
h0,316.106,1138.000239054418,1
h0,310.288,1139.000243035008,1
h0,304.413,1140.000247015412,1
h0,298.518,1141.000237995749,1
h0,292.665,1142.000241976224,1
h0,286.679,1143.000245956258,1
h0,280.67,1144.000236936215,1
h0,274.639,1145.000240916098,1
h0,268.626,1146.000244896039,1
h0,262.543,1147.000235875749,1
h0,256.486,1148.000239855546,1
h0,250.347,1149.000243835067,1
h0,244.26,1150.000234814763,1
h0,238.159,1151.000238794414,1
h0,232.042,1152.000242774009,1
h0,225.934,1153.000246753634,1
h0,219.777,1154.000237733096,1
h0,213.678,1155.000241712753,1
h0,207.645,1156.000245692629,1
h0,201.695,1157.000236672781,1
h0,195.688,1158.000240652743,1
h0,189.681,1159.000244632708,1
h0,183.584,1160.000235612369,1
h0,177.537,1161.000239592199,1
h0,171.463,1162.000243571939,1
h0,165.398,1163.000234551708,1
h0,159.294,1164.000238531348,1
h0,153.36,1165.000242511553,1
h0,147.851,1166.000246493179,1
h0,143.208,1167.00023747769,1
h0,139.77,1168.000241466224,1
h0,137.396,1169.000245458305,1
h0,136.529,1170.000236455412,1
h0,137.514,1171.000240458699,1
h0,140.588,1172.00024446895,1
