h0,(31.1574,20.2,0),1.99,901
h0,(34.221,20.2,0),3.93,902
h0,(39.2402,20.2,0),5.88,903
h0,(46.1076,20.2,0),7.64,904
h0,(54.7916,20.2,0),9.53,905
h0,(65.2555,20.2,0),11.36,906
h0,(77.4023,20.2,0),12.05,907
h0,(88.5653,20.2,0),10.55,908
h0,(98.4883,20.2,0),9.49,909
h0,(107.343,20.2,0),8.39,910
h0,(115.337,20.2,0),7.69,911
h0,(122.663,20.2,0),7.09,912
h0,(129.499,20.2,0),6.68,913
h0,(135.967,20.2,0),6.4,914
h0,(142.173,20.2,0),6.22,915
h0,(148.164,20.2,0),5.95,916
h0,(154.065,20.2,0),5.88,917
h0,(159.874,20.2,0),5.84,918
h0,(165.627,20.2,0),5.79,919
h0,(171.321,20.2,0),5.7,920
h0,(176.965,20.2,0),5.66,921
h0,(182.625,20.2,0),5.59,922
h0,(188.269,20.2,0),5.71,923
h0,(193.905,20.2,0),5.65,924
h0,(199.542,20.2,0),5.62,925
h0,(205.182,20.2,0),5.65,926
h0,(210.772,20.2,0),5.56,927
h0,(216.386,20.2,0),5.63,928
h0,(221.972,20.2,0),5.54,929
h0,(227.549,20.2,0),5.62,930
h0,(233.129,20.2,0),5.64,931
h0,(238.678,20.2,0),5.54,932
h0,(244.24,20.2,0),5.58,933
h0,(249.743,20.2,0),5.5,934
h0,(255.218,20.2,0),5.44,935
h0,(260.697,20.2,0),5.41,936
h0,(266.158,20.2,0),5.47,937
h0,(271.577,20.2,0),5.48,938
h0,(276.985,20.2,0),5.46,939
h0,(282.369,20.2,0),5.42,940
h0,(287.727,20.2,0),5.36,941
h0,(293.083,20.2,0),5.31,942
h0,(298.424,20.2,0),5.27,943
h0,(303.749,20.2,0),5.33,944
h0,(309.076,20.2,0),5.33,945
h0,(314.424,20.2,0),5.42,946
h0,(319.753,20.2,0),5.36,947
h0,(325.052,20.2,0),5.34,948
h0,(330.362,20.2,0),5.34,949
h0,(335.698,20.2,0),5.3,950
h0,(341.025,20.2,0),5.36,951
h0,(346.35,20.2,0),5.24,952
h0,(351.666,20.2,0),5.33,953
h0,(356.955,20.2,0),5.28,954
h0,(362.251,20.2,0),5.33,955
h0,(367.575,20.2,0),5.29,956
h0,(372.9,20.2,0),5.36,957
h0,(378.208,20.2,0),5.33,958
h0,(383.511,20.2,0),5.33,959
h0,(388.8,20.2,0),5.28,960
h0,(394.105,20.2,0),5.23,961
h0,(399.415,20.2,0),5.34,962
h0,(404.729,20.2,0),5.35,963
h0,(410.035,20.2,0),5.38,964
h0,(415.356,20.2,0),5.38,965
h0,(420.686,20.2,0),5.36,966
h0,(426,20.2,0),5.32,967
h0,(431.313,20.2,0),5.34,968
h0,(436.616,20.2,0),5.27,969
h0,(441.894,20.2,0),5.37,970
h0,(447.192,20.2,0),5.31,971
h0,(452.492,20.2,0),5.4,972
h0,(457.798,20.2,0),5.32,973
h0,(463.121,20.2,0),5.34,974
h0,(468.418,20.2,0),5.32,975
h0,(473.725,20.2,0),5.24,976
h0,(479.01,20.2,0),5.28,977
h0,(484.34,20.2,0),5.29,978
h0,(489.642,20.2,0),5.22,979
h0,(494.946,20.2,0),5.29,980
h0,(500.258,20.2,0),5.32,981
h0,(505.557,20.2,0),5.32,982
h0,(510.867,20.2,0),5.26,983
h0,(516.201,20.2,0),5.42,984
h0,(521.497,20.2,0),5.3,985
h0,(526.699,20.2,0),5.36,986
h0,(532.009,20.2,0),5.36,987
h0,(537.328,20.2,0),5.36,988
h0,(542.638,20.2,0),5.32,989
h0,(547.949,20.2,0),5.33,990
h0,(553.247,20.2,0),5.28,991
h0,(558.533,20.2,0),5.37,992
h0,(563.835,20.2,0),5.22,993
h0,(569.142,20.2,0),5.29,994
h0,(574.475,20.2,0),5.42,995
h0,(579.785,20.2,0),5.29,996
h0,(585.097,20.2,0),5.37,997
h0,(590.406,20.2,0),5.31,998
h0,(595.708,20.2,0),5.26,999
h0,(601.003,20.2,0),5.38,1000
h0,(606.282,20.2,0),5.25,1001
h0,(611.602,20.2,0),5.35,1002
h0,(616.912,20.2,0),5.3,1003
h0,(622.215,20.2,0),5.31,1004
h0,(627.524,20.2,0),5.27,1005
h0,(632.821,20.2,0),5.26,1006
h0,(638.131,20.2,0),5.33,1007
h0,(643.423,20.2,0),5.28,1008
h0,(648.739,20.2,0),5.27,1009
h0,(654.056,20.2,0),5.31,1010
h0,(659.345,20.2,0),5.29,1011
h0,(664.668,20.2,0),5.37,1012
h0,(670.002,20.2,0),5.32,1013
h0,(675.295,20.2,0),5.28,1014
h0,(680.613,20.2,0),5.27,1015
h0,(685.911,20.2,0),5.29,1016
h0,(691.216,20.2,0),5.29,1017
h0,(696.519,20.2,0),5.27,1018
h0,(701.837,20.2,0),5.36,1019
h0,(707.138,20.2,0),5.33,1020
h0,(712.455,20.2,0),5.27,1021
h0,(717.752,20.2,0),5.35,1022
h0,(723.049,20.2,0),5.3,1023
h0,(728.36,20.2,0),5.33,1024
h0,(733.672,20.2,0),5.27,1025
h0,(738.974,20.2,0),5.27,1026
h0,(744.292,20.2,0),5.41,1027
h0,(749.603,20.2,0),5.27,1028
h0,(754.911,20.2,0),5.22,1029
h0,(760.219,20.2,0),5.34,1030
h0,(765.524,20.2,0),5.31,1031
h0,(770.816,20.2,0),5.33,1032
h0,(776.122,20.2,0),5.29,1033
h0,(781.407,20.2,0),5.27,1034
